Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
4360,0.374399989843368530,0.312000006437301640,-0.167699992656707760,0.382200002670288100,0.261299997568130500,1.123200058937072800
4361,0.226199999451637270,0.362699985504150400,-0.191100001335144040,0.194999992847442630,0.253500014543533300,1.037400007247924800
4362,0.136500000953674320,0.421200007200241100,-0.120899997651577000,0.194999992847442630,0.253500014543533300,1.037400007247924800
4363,0.136500000953674320,0.421200007200241100,-0.120899997651577000,0.339300006628036500,0.097499996423721310,0.935999989509582500
4364,0.039000000804662704,0.354900002479553200,-0.019500000402331352,0.327600002288818360,0.132599994540214540,1.072499990463256800
4365,0.074100002646446230,0.210600003600120540,0.120899997651577000,0.327600002288818360,0.132599994540214540,1.072499990463256800
4366,0.074100002646446230,0.210600003600120540,0.120899997651577000,0.386099994182586670,0.261299997568130500,1.138800024986267000
4367,0.078000001609325410,0.191100001335144040,0.183300003409385680,0.222299993038177500,0.175500005483627320,1.060799956321716300
4368,0.081900000572204590,0.210600003600120540,0.273000001907348630,0.292499989271163940,0.109200000762939450,0.955500006675720200
4369,0.081900000572204590,0.210600003600120540,0.273000001907348630,0.292499989271163940,0.109200000762939450,0.955500006675720200
4370,0.202800005674362180,0.093599997460842130,0.358799993991851800,0.245700001716613770,0.163800001144409180,1.076400041580200200
4371,0.507000029087066700,0.027300000190734863,0.401699990034103400,0.304199993610382100,0.257400006055831900,1.142699956893921000
4372,0.507000029087066700,0.027300000190734863,0.401699990034103400,0.304199993610382100,0.257400006055831900,1.142699956893921000
4373,0.717599987983703600,0.085799999535083770,0.253500014543533300,0.085799999535083770,0.222299993038177500,1.064700007438659700
4374,0.776099979877471900,0.113099999725818630,0.280800014734268200,0.198899999260902400,0.159899994730949400,0.955500006675720200
4375,0.776099979877471900,0.113099999725818630,0.280800014734268200,0.198899999260902400,0.159899994730949400,0.955500006675720200
4376,1.123200058937072800,-0.003899999894201756,0.327600002288818360,0.233999997377395630,0.167699992656707760,1.088099956512451200
4377,1.544399976730346700,-0.046799998730421066,0.261299997568130500,0.284700006246566800,0.331499993801116940,1.181699991226196300
4378,1.544399976730346700,-0.046799998730421066,0.261299997568130500,0.284700006246566800,0.331499993801116940,1.181699991226196300
4379,1.610700011253357000,0.015599999576807022,0.124799996614456180,0.031199999153614044,0.202800005674362180,1.076400041580200200
4380,1.677000045776367200,-0.007799999788403511,0.167699992656707760,0.191100001335144040,0.156000003218650820,0.955500006675720200
4381,1.677000045776367200,-0.007799999788403511,0.167699992656707760,0.093599997460842130,0.191100001335144040,1.103700041770935000
4382,2.039700031280517600,-0.105300001800060270,0.191100001335144040,0.093599997460842130,0.191100001335144040,1.103700041770935000
4383,2.148900032043457000,-0.140400007367134100,0.175500005483627320,0.163800001144409180,0.304199993610382100,1.150500059127807600
4384,2.148900032043457000,-0.140400007367134100,0.175500005483627320,0.019500000402331352,0.171599999070167540,1.099799990653991700
4385,2.016299962997436500,-0.171599999070167540,0.132599994540214540,0.019500000402331352,0.171599999070167540,1.099799990653991700
4386,1.926599979400634800,-0.179399996995925900,0.148200005292892460,0.175500005483627320,0.159899994730949400,0.967199981212616000
4387,1.926599979400634800,-0.179399996995925900,0.148200005292892460,0.046799998730421066,0.159899994730949400,1.119300007820129400
4388,1.868100047111511200,-0.218400001525878900,0.159899994730949400,0.046799998730421066,0.159899994730949400,1.119300007820129400
4389,1.680899977684021000,-0.265199989080429100,0.206699997186660770,0.062399998307228090,0.304199993610382100,1.169999957084655800
4390,1.680899977684021000,-0.265199989080429100,0.206699997186660770,-0.031199999153614044,0.156000003218650820,1.107599973678588900
4391,1.497599959373474100,-0.237900003790855400,0.156000003218650820,0.089699998497962950,0.163800001144409180,0.978900015354156500
4392,1.384500026702880900,-0.148200005292892460,0.136500000953674320,0.089699998497962950,0.163800001144409180,0.978900015354156500
4393,1.173900008201599100,-0.081900000572204590,0.132599994540214540,0.027300000190734863,0.163800001144409180,1.127099990844726600
4394,1.173900008201599100,-0.081900000572204590,0.132599994540214540,0.031199999153614044,0.292499989271163940,1.189499974250793500
4395,0.912599980831146200,-0.074100002646446230,0.113099999725818630,0.031199999153614044,0.292499989271163940,1.189499974250793500
4396,0.713699996471405000,0.062399998307228090,-0.027300000190734863,-0.167699992656707760,0.218400001525878900,1.111500024795532200
4397,0.713699996471405000,0.062399998307228090,-0.027300000190734863,0.027300000190734863,0.187199994921684270,0.986699998378753700
4398,0.627900004386901900,0.210600003600120540,-0.081900000572204590,0.027300000190734863,0.187199994921684270,0.986699998378753700
4399,0.436800003051757800,0.319799989461898800,-0.144299998879432680,-0.035100001841783524,0.167699992656707760,1.142699956893921000
4400,0.436800003051757800,0.319799989461898800,-0.144299998879432680,0.023399999365210533,0.362699985504150400,1.189499974250793500
4401,0.327600002288818360,0.335399985313415500,-0.198899999260902400,-0.175500005483627320,0.163800001144409180,1.142699956893921000
4402,0.148200005292892460,0.401699990034103400,-0.187199994921684270,-0.175500005483627320,0.163800001144409180,1.142699956893921000
4403,0.148200005292892460,0.401699990034103400,-0.187199994921684270,-0.042899999767541885,0.191100001335144040,0.994499981403350800
4404,0.136500000953674320,0.409500002861022950,-0.089699998497962950,-0.128700003027915950,0.206699997186660770,1.150500059127807600
4405,0.128700003027915950,0.276899993419647200,0.027300000190734863,-0.128700003027915950,0.206699997186660770,1.150500059127807600
4406,0.128700003027915950,0.276899993419647200,0.027300000190734863,-0.113099999725818630,0.319799989461898800,1.181699991226196300
4407,-0.003899999894201756,0.241799995303154000,0.097499996423721310,-0.159899994730949400,0.253500014543533300,1.138800024986267000
4408,0.031199999153614044,0.222299993038177500,0.175500005483627320,-0.159899994730949400,0.253500014543533300,1.138800024986267000
4409,0.031199999153614044,0.222299993038177500,0.175500005483627320,-0.198899999260902400,0.175500005483627320,0.990599989891052200
4410,0.140400007367134100,0.183300003409385680,0.335399985313415500,-0.120899997651577000,0.171599999070167540,1.154399991035461400
4411,0.354900002479553200,0.039000000804662704,0.389999985694885250,-0.175500005483627320,0.304199993610382100,1.185600042343139600
4412,0.354900002479553200,0.039000000804662704,0.389999985694885250,-0.175500005483627320,0.304199993610382100,1.185600042343139600
4413,0.487500011920928960,0.062399998307228090,0.335399985313415500,-0.194999992847442630,0.159899994730949400,1.138800024986267000
4414,0.670799970626831000,0.152099996805191040,0.230100005865097050,-0.159899994730949400,0.163800001144409180,1.017899990081787000
4415,0.670799970626831000,0.152099996805191040,0.230100005865097050,-0.159899994730949400,0.163800001144409180,1.017899990081787000
4416,0.908699989318847700,0.035100001841783524,0.347099989652633670,-0.132599994540214540,0.136500000953674320,1.173900008201599100
4417,1.322100043296814000,-0.058499999344348910,0.312000006437301640,-0.269100010395050050,0.284700006246566800,1.201200008392334000
4418,1.322100043296814000,-0.058499999344348910,0.312000006437301640,-0.269100010395050050,0.284700006246566800,1.201200008392334000
4419,1.532699942588806200,-0.003899999894201756,0.175500005483627320,-0.280800014734268200,0.187199994921684270,1.138800024986267000
4420,1.587299942970275900,0.031199999153614044,0.132599994540214540,-0.226199999451637270,0.159899994730949400,1.014000058174133300
4421,1.587299942970275900,0.031199999153614044,0.132599994540214540,-0.237900003790855400,0.191100001335144040,1.169999957084655800
4422,1.825199961662292500,-0.089699998497962950,0.245700001716613770,-0.237900003790855400,0.191100001335144040,1.169999957084655800
4423,2.113800048828125000,-0.152099996805191040,0.159899994730949400,-0.335399985313415500,0.284700006246566800,1.212900042533874500
4424,2.113800048828125000,-0.152099996805191040,0.159899994730949400,-0.444599986076355000,0.214499995112419130,1.131000041961670000
4425,2.051399946212768600,-0.124799996614456180,0.132599994540214540,-0.444599986076355000,0.214499995112419130,1.131000041961670000
4426,1.953899979591369600,-0.159899994730949400,0.148200005292892460,-0.319799989461898800,0.148200005292892460,1.014000058174133300
4427,1.953899979591369600,-0.159899994730949400,0.148200005292892460,-0.304199993610382100,0.183300003409385680,1.173900008201599100
4428,1.969499945640564000,-0.226199999451637270,0.179399996995925900,-0.304199993610382100,0.183300003409385680,1.173900008201599100
4429,1.813500046730041500,-0.249599993228912350,0.171599999070167540,-0.351000010967254640,0.312000006437301640,1.240200042724609400
4430,1.813500046730041500,-0.249599993228912350,0.171599999070167540,-0.452399998903274540,0.171599999070167540,1.146600008010864300
4431,1.657500028610229500,-0.226199999451637270,0.171599999070167540,-0.452399998903274540,0.171599999070167540,1.146600008010864300
4432,1.450799942016601600,-0.163800001144409180,0.132599994540214540,-0.327600002288818360,0.152099996805191040,1.060799956321716300
4433,1.286999940872192400,-0.167699992656707760,0.179399996995925900,-0.354900002479553200,0.171599999070167540,1.177800059318542500
4434,1.286999940872192400,-0.167699992656707760,0.179399996995925900,-0.440699994564056400,0.288599997758865360,1.251899957656860400
4435,1.068600058555603000,-0.081900000572204590,0.105300001800060270,-0.440699994564056400,0.288599997758865360,1.251899957656860400
4436,0.865800023078918500,0.000000000000000000,0.039000000804662704,-0.487500011920928960,0.191100001335144040,1.138800024986267000
4437,0.865800023078918500,0.000000000000000000,0.039000000804662704,-0.503099977970123300,0.202800005674362180,1.052999973297119100
4438,0.713699996471405000,0.109200000762939450,-0.042899999767541885,-0.503099977970123300,0.202800005674362180,1.052999973297119100
4439,0.604499995708465600,0.206699997186660770,-0.074100002646446230,-0.440699994564056400,0.179399996995925900,1.185600042343139600
4440,0.604499995708465600,0.206699997186660770,-0.074100002646446230,-0.577199995517730700,0.319799989461898800,1.220700025558471700
4441,0.397799998521804800,0.358799993991851800,-0.206699997186660770,-0.577199995517730700,0.319799989461898800,1.220700025558471700
4442,0.273000001907348630,0.358799993991851800,-0.210600003600120540,-0.553799986839294400,0.214499995112419130,1.169999957084655800
4443,0.273000001907348630,0.358799993991851800,-0.210600003600120540,-0.514800012111663800,0.171599999070167540,1.064700007438659700
4444,0.210600003600120540,0.386099994182586670,-0.105300001800060270,-0.514800012111663800,0.194999992847442630,1.193400025367736800
4445,0.179399996995925900,0.366600006818771360,-0.078000001609325410,-0.514800012111663800,0.194999992847442630,1.193400025367736800
4446,0.179399996995925900,0.366600006818771360,-0.078000001609325410,-0.538200020790100100,0.319799989461898800,1.240200042724609400
4447,-0.039000000804662704,0.308099985122680660,0.019500000402331352,-0.588900029659271200,0.202800005674362180,1.173900008201599100
4448,-0.011699999682605267,0.245700001716613770,0.101400002837181090,-0.588900029659271200,0.202800005674362180,1.173900008201599100
4449,-0.011699999682605267,0.245700001716613770,0.101400002837181090,-0.542100012302398700,0.159899994730949400,1.088099956512451200
4450,0.081900000572204590,0.222299993038177500,0.273000001907348630,-0.549899995326995800,0.210600003600120540,1.201200008392334000
4451,0.245700001716613770,0.105300001800060270,0.354900002479553200,-0.549899995326995800,0.210600003600120540,1.201200008392334000
4452,0.245700001716613770,0.105300001800060270,0.354900002479553200,-0.690299987792968800,0.315899997949600200,1.251899957656860400
4453,0.378300011157989500,0.054600000381469730,0.366600006818771360,-0.670799970626831000,0.237900003790855400,1.193400025367736800
4454,0.491400003433227540,0.152099996805191040,0.245700001716613770,-0.577199995517730700,0.171599999070167540,1.088099956512451200
4455,0.491400003433227540,0.152099996805191040,0.245700001716613770,-0.577199995517730700,0.171599999070167540,1.088099956512451200
4456,0.756600022315979000,0.128700003027915950,0.327600002288818360,-0.592800021171569800,0.218400001525878900,1.208999991416931200
4457,1.162199974060058600,-0.042899999767541885,0.366600006818771360,-0.698099970817565900,0.284700006246566800,1.263599991798400900
4458,1.162199974060058600,-0.042899999767541885,0.366600006818771360,-0.698099970817565900,0.284700006246566800,1.263599991798400900
4459,1.310400009155273400,-0.011699999682605267,0.245700001716613770,-0.744899988174438500,0.245700001716613770,1.181699991226196300
4460,1.470299959182739300,0.074100002646446230,0.113099999725818630,-0.620100021362304700,0.148200005292892460,1.099799990653991700
4461,1.470299959182739300,0.074100002646446230,0.113099999725818630,-0.620100021362304700,0.148200005292892460,1.099799990653991700
4462,1.751099944114685000,-0.003899999894201756,0.206699997186660770,-0.643499970436096200,0.241799995303154000,1.197299957275390600
