Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2326,1.442999958992004400,-0.078000001609325410,0.312000006437301640,-0.581099987030029300,0.050700001418590546,0.994499981403350800
2327,1.442999958992004400,-0.078000001609325410,0.312000006437301640,-0.538200020790100100,0.042899999767541885,1.037400007247924800
2328,1.559999942779541000,-0.093599997460842130,0.265199989080429100,-0.573300004005432100,0.050700001418590546,1.010100007057190000
2329,1.587299942970275900,-0.081900000572204590,0.292499989271163940,-0.573300004005432100,0.050700001418590546,1.010100007057190000
2330,1.587299942970275900,-0.081900000572204590,0.292499989271163940,-0.514800012111663800,0.007799999788403511,0.986699998378753700
2331,1.630200028419494600,-0.085799999535083770,0.194999992847442630,-0.596700012683868400,0.031199999153614044,1.002300024032592800
2332,1.626299977302551300,-0.136500000953674320,0.210600003600120540,-0.538200020790100100,0.066299997270107270,1.037400007247924800
2333,1.626299977302551300,-0.136500000953674320,0.210600003600120540,-0.538200020790100100,0.066299997270107270,1.037400007247924800
2334,1.544399976730346700,-0.089699998497962950,0.128700003027915950,-0.600600004196167000,0.042899999767541885,1.014000058174133300
2335,1.446900010108947800,-0.058499999344348910,0.120899997651577000,-0.503099977970123300,0.031199999153614044,0.978900015354156500
2336,1.446900010108947800,-0.058499999344348910,0.120899997651577000,-0.503099977970123300,0.031199999153614044,0.978900015354156500
2337,1.325999975204467800,-0.039000000804662704,0.054600000381469730,-0.608399987220764200,0.023399999365210533,1.014000058174133300
2338,1.251899957656860400,-0.042899999767541885,0.007799999788403511,-0.534300029277801500,0.078000001609325410,1.029600024223327600
2339,1.251899957656860400,-0.042899999767541885,0.007799999788403511,-0.534300029277801500,0.078000001609325410,1.029600024223327600
2340,1.103700041770935000,0.081900000572204590,-0.078000001609325410,-0.538200020790100100,0.007799999788403511,1.017899990081787000
2341,0.978900015354156500,0.070200003683567050,-0.062399998307228090,-0.487500011920928960,0.035100001841783524,0.971099972724914600
2342,0.978900015354156500,0.070200003683567050,-0.062399998307228090,-0.592800021171569800,0.011699999682605267,1.021800041198730500
2343,0.865800023078918500,0.085799999535083770,-0.124799996614456180,-0.592800021171569800,0.011699999682605267,1.021800041198730500
2344,0.850199997425079300,0.128700003027915950,-0.210600003600120540,-0.526499986648559600,0.085799999535083770,1.029600024223327600
2345,0.850199997425079300,0.128700003027915950,-0.210600003600120540,-0.514800012111663800,0.000000000000000000,1.021800041198730500
2346,0.705900013446807900,0.194999992847442630,-0.206699997186660770,-0.514800012111663800,0.000000000000000000,1.021800041198730500
2347,0.635699987411499000,0.202800005674362180,-0.194999992847442630,-0.483599990606308000,0.042899999767541885,0.975000023841857900
2348,0.635699987411499000,0.202800005674362180,-0.194999992847442630,-0.592800021171569800,0.007799999788403511,1.021800041198730500
2349,0.600600004196167000,0.183300003409385680,-0.175500005483627320,-0.592800021171569800,0.007799999788403511,1.021800041198730500
2350,0.534300029277801500,0.191100001335144040,-0.171599999070167540,-0.538200020790100100,0.081900000572204590,1.033499956130981400
2351,0.534300029277801500,0.191100001335144040,-0.171599999070167540,-0.510900020599365200,-0.003899999894201756,1.017899990081787000
2352,0.471899986267089840,0.132599994540214540,0.007799999788403511,-0.495299994945526100,0.050700001418590546,0.990599989891052200
2353,0.425099998712539700,0.113099999725818630,0.062399998307228090,-0.495299994945526100,0.050700001418590546,0.990599989891052200
2354,0.495299994945526100,0.054600000381469730,0.124799996614456180,-0.569400012493133500,-0.007799999788403511,1.014000058174133300
2355,0.495299994945526100,0.054600000381469730,0.124799996614456180,-0.542100012302398700,0.074100002646446230,1.033499956130981400
2356,0.491400003433227540,0.015599999576807022,0.194999992847442630,-0.542100012302398700,0.074100002646446230,1.033499956130981400
2357,0.514800012111663800,-0.011699999682605267,0.335399985313415500,-0.546000003814697300,0.023399999365210533,0.998399972915649400
2358,0.514800012111663800,-0.011699999682605267,0.335399985313415500,-0.518700003623962400,0.019500000402331352,0.998399972915649400
2359,0.624000012874603300,0.007799999788403511,0.296400010585784900,-0.565500020980835000,0.011699999682605267,1.014000058174133300
2360,0.702000021934509300,-0.042899999767541885,0.354900002479553200,-0.565500020980835000,0.011699999682605267,1.014000058174133300
2361,0.702000021934509300,-0.042899999767541885,0.354900002479553200,-0.565500020980835000,0.058499999344348910,1.045199990272522000
2362,0.807299971580505400,-0.023399999365210533,0.335399985313415500,-0.546000003814697300,0.035100001841783524,0.994499981403350800
2363,0.893100023269653300,-0.027300000190734863,0.362699985504150400,-0.546000003814697300,0.035100001841783524,0.994499981403350800
2364,0.893100023269653300,-0.027300000190734863,0.362699985504150400,-0.534300029277801500,0.007799999788403511,1.006199955940246600
2365,1.056900024414062500,-0.019500000402331352,0.292499989271163940,-0.553799986839294400,0.027300000190734863,0.998399972915649400
2366,1.134899973869323700,-0.062399998307228090,0.358799993991851800,-0.553799986839294400,0.027300000190734863,0.998399972915649400
2367,1.134899973869323700,-0.062399998307228090,0.358799993991851800,-0.569400012493133500,0.046799998730421066,1.049100041389465300
2368,1.349400043487548800,-0.031199999153614044,0.273000001907348630,-0.534300029277801500,0.054600000381469730,0.998399972915649400
2369,1.388399958610534700,-0.050700001418590546,0.339300006628036500,-0.546000003814697300,-0.007799999788403511,1.014000058174133300
2370,1.388399958610534700,-0.050700001418590546,0.339300006628036500,-0.546000003814697300,-0.007799999788403511,1.014000058174133300
2371,1.485900044441223100,-0.089699998497962950,0.312000006437301640,-0.561600029468536400,0.039000000804662704,0.998399972915649400
2372,1.610700011253357000,-0.109200000762939450,0.296400010585784900,-0.565500020980835000,0.039000000804662704,1.045199990272522000
2373,1.610700011253357000,-0.109200000762939450,0.296400010585784900,-0.565500020980835000,0.039000000804662704,1.045199990272522000
2374,1.677000045776367200,-0.113099999725818630,0.214499995112419130,-0.534300029277801500,0.066299997270107270,1.002300024032592800
2375,1.602900028228759800,-0.070200003683567050,0.222299993038177500,-0.538200020790100100,-0.023399999365210533,1.006199955940246600
2376,1.602900028228759800,-0.070200003683567050,0.222299993038177500,-0.538200020790100100,-0.023399999365210533,1.006199955940246600
2377,1.567800045013427700,-0.081900000572204590,0.159899994730949400,-0.569400012493133500,0.042899999767541885,0.982800006866455100
2378,1.532699942588806200,-0.093599997460842130,0.124799996614456180,-0.557699978351593000,0.039000000804662704,1.045199990272522000
2379,1.532699942588806200,-0.093599997460842130,0.124799996614456180,-0.557699978351593000,0.066299997270107270,1.006199955940246600
2380,1.357200026512146000,-0.023399999365210533,0.058499999344348910,-0.557699978351593000,0.066299997270107270,1.006199955940246600
2381,1.232399940490722700,-0.019500000402331352,0.066299997270107270,-0.546000003814697300,-0.011699999682605267,1.002300024032592800
2382,1.232399940490722700,-0.019500000402331352,0.066299997270107270,-0.569400012493133500,0.035100001841783524,0.986699998378753700
2383,1.099799990653991700,0.003899999894201756,-0.007799999788403511,-0.569400012493133500,0.035100001841783524,0.986699998378753700
2384,1.095900058746338000,0.023399999365210533,-0.085799999535083770,-0.557699978351593000,0.050700001418590546,1.041300058364868200
2385,0.889199972152710000,0.109200000762939450,-0.128700003027915950,-0.565500020980835000,0.066299997270107270,1.017899990081787000
2386,0.889199972152710000,0.109200000762939450,-0.128700003027915950,-0.565500020980835000,0.066299997270107270,1.017899990081787000
2387,0.838500022888183600,0.120899997651577000,-0.144299998879432680,-0.526499986648559600,-0.007799999788403511,0.990599989891052200
2388,0.752699971199035600,0.152099996805191040,-0.187199994921684270,-0.581099987030029300,0.019500000402331352,0.994499981403350800
2389,0.752699971199035600,0.152099996805191040,-0.187199994921684270,-0.546000003814697300,0.062399998307228090,1.033499956130981400
2390,0.709800004959106400,0.183300003409385680,-0.245700001716613770,-0.546000003814697300,0.062399998307228090,1.033499956130981400
2391,0.573300004005432100,0.202800005674362180,-0.187199994921684270,-0.499199986457824700,0.046799998730421066,1.029600024223327600
2392,0.573300004005432100,0.202800005674362180,-0.187199994921684270,-0.507000029087066700,0.011699999682605267,0.990599989891052200
2393,0.530399978160858200,0.210600003600120540,-0.156000003218650820,-0.507000029087066700,0.011699999682605267,0.990599989891052200
2394,0.530399978160858200,0.163800001144409180,-0.081900000572204590,-0.596700012683868400,0.011699999682605267,1.010100007057190000
2395,0.530399978160858200,0.163800001144409180,-0.081900000572204590,-0.526499986648559600,0.070200003683567050,1.033499956130981400
2396,0.460200011730194100,0.120899997651577000,-0.031199999153614044,-0.526499986648559600,0.070200003683567050,1.033499956130981400
2397,0.432900011539459230,0.058499999344348910,0.148200005292892460,-0.483599990606308000,0.035100001841783524,1.037400007247924800
2398,0.432900011539459230,0.058499999344348910,0.148200005292892460,-0.499199986457824700,0.023399999365210533,0.982800006866455100
2399,0.483599990606308000,0.046799998730421066,0.187199994921684270,-0.624000012874603300,0.011699999682605267,1.010100007057190000
2400,0.561600029468536400,-0.015599999576807022,0.276899993419647200,-0.624000012874603300,0.011699999682605267,1.010100007057190000
2401,0.561600029468536400,-0.015599999576807022,0.276899993419647200,-0.530399978160858200,0.081900000572204590,1.029600024223327600
2402,0.596700012683868400,-0.031199999153614044,0.300300002098083500,-0.522599995136261000,-0.007799999788403511,1.021800041198730500
2403,0.670799970626831000,-0.015599999576807022,0.335399985313415500,-0.522599995136261000,-0.007799999788403511,1.021800041198730500
2404,0.670799970626831000,-0.015599999576807022,0.335399985313415500,-0.507000029087066700,0.050700001418590546,0.975000023841857900
2405,0.846300005912780800,-0.003899999894201756,0.312000006437301640,-0.608399987220764200,0.003899999894201756,1.014000058174133300
2406,0.857999980449676500,-0.035100001841783524,0.386099994182586670,-0.608399987220764200,0.003899999894201756,1.014000058174133300
2407,0.857999980449676500,-0.035100001841783524,0.386099994182586670,-0.534300029277801500,0.085799999535083770,1.033499956130981400
2408,1.021800041198730500,-0.011699999682605267,0.300300002098083500,-0.530399978160858200,0.000000000000000000,1.017899990081787000
2409,1.076400041580200200,-0.019500000402331352,0.351000010967254640,-0.503099977970123300,0.046799998730421066,0.986699998378753700
2410,1.076400041580200200,-0.019500000402331352,0.351000010967254640,-0.503099977970123300,0.046799998730421066,0.986699998378753700
2411,1.169999957084655800,-0.039000000804662704,0.335399985313415500,-0.604499995708465600,0.003899999894201756,1.014000058174133300
2412,1.318199992179870600,-0.039000000804662704,0.319799989461898800,-0.546000003814697300,0.078000001609325410,1.033499956130981400
2413,1.318199992179870600,-0.039000000804662704,0.319799989461898800,-0.546000003814697300,0.078000001609325410,1.033499956130981400
2414,1.485900044441223100,-0.054600000381469730,0.233999997377395630,-0.534300029277801500,0.023399999365210533,1.014000058174133300
2415,1.478099942207336400,-0.081900000572204590,0.343199998140335100,-0.530399978160858200,0.035100001841783524,1.002300024032592800
2416,1.478099942207336400,-0.081900000572204590,0.343199998140335100,-0.530399978160858200,0.035100001841783524,1.002300024032592800
2417,1.563899993896484400,-0.101400002837181090,0.261299997568130500,-0.592800021171569800,0.019500000402331352,0.994499981403350800
2418,1.653599977493286100,-0.109200000762939450,0.214499995112419130,-0.561600029468536400,0.066299997270107270,1.041300058364868200
2419,1.571699976921081500,-0.105300001800060270,0.183300003409385680,-0.518700003623962400,0.035100001841783524,1.010100007057190000
2420,1.571699976921081500,-0.105300001800060270,0.183300003409385680,-0.518700003623962400,0.035100001841783524,1.010100007057190000
2421,1.505399942398071300,-0.093599997460842130,0.187199994921684270,-0.546000003814697300,0.019500000402331352,1.014000058174133300
2422,1.450799942016601600,-0.058499999344348910,0.089699998497962950,-0.588900029659271200,0.027300000190734863,0.994499981403350800
2423,1.450799942016601600,-0.058499999344348910,0.089699998497962950,-0.588900029659271200,0.027300000190734863,0.994499981403350800
2424,1.372799992561340300,-0.085799999535083770,0.074100002646446230,-0.573300004005432100,0.058499999344348910,1.052999973297119100
2425,1.169999957084655800,0.003899999894201756,-0.023399999365210533,-0.479699999094009400,0.070200003683567050,1.006199955940246600
2426,1.169999957084655800,0.003899999894201756,-0.023399999365210533,-0.479699999094009400,0.070200003683567050,1.006199955940246600
2427,1.115399956703186000,0.015599999576807022,-0.019500000402331352,-0.542100012302398700,-0.003899999894201756,1.021800041198730500
2428,0.975000023841857900,0.062399998307228090,-0.074100002646446230,-0.553799986839294400,0.031199999153614044,0.990599989891052200
2429,0.975000023841857900,0.062399998307228090,-0.074100002646446230,-0.565500020980835000,0.039000000804662704,1.049100041389465300
