Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3445,-0.694199979305267300,1.138800024986267000,1.072499990463256800
3446,-0.694199979305267300,1.138800024986267000,1.072499990463256800
3447,0.315899997949600200,-1.634099960327148400,1.758900046348571800
3448,-0.031199999153614044,2.176199913024902300,1.392300009727478000
3449,-0.031199999153614044,2.176199913024902300,1.392300009727478000
3450,0.039000000804662704,2.737799882888794000,1.095900058746338000
3451,0.039000000804662704,2.737799882888794000,1.095900058746338000
3452,1.817399978637695300,0.393900007009506200,0.351000010967254640
3453,0.276899993419647200,2.753400087356567400,3.459300041198730500
3454,0.276899993419647200,2.753400087356567400,3.459300041198730500
3455,-0.686399996280670200,-2.429699897766113300,1.871999979019165000
3456,-0.686399996280670200,-2.429699897766113300,1.871999979019165000
3457,-1.259699940681457500,3.201900005340576000,1.442999958992004400
3458,-1.259699940681457500,3.201900005340576000,1.442999958992004400
3459,-2.191800117492676000,3.123899936676025400,-0.031199999153614044
3460,-0.456299990415573100,1.992900013923645000,0.799499988555908200
3461,-0.456299990415573100,1.992900013923645000,0.799499988555908200
3462,0.046799998730421066,1.903200030326843300,0.912599980831146200
3463,0.046799998730421066,1.903200030326843300,0.912599980831146200
3464,-0.245700001716613770,1.478099942207336400,1.638000011444091800
3465,3.564599990844726600,0.323700010776519800,3.853199958801269500
3466,3.564599990844726600,0.323700010776519800,3.853199958801269500
3467,-3.389100074768066400,1.743299961090088000,0.452399998903274540
3468,-3.389100074768066400,1.743299961090088000,0.452399998903274540
3469,-3.619199991226196300,3.989700078964233400,-2.028000116348266600
3470,-3.619199991226196300,3.989700078964233400,-2.028000116348266600
3471,-0.335399985313415500,2.843100070953369000,1.411800026893615700
3472,-3.603600025177002000,3.747900009155273400,-0.584999978542327900
3473,-3.603600025177002000,3.747900009155273400,-0.584999978542327900
3474,-0.265199989080429100,0.803399980068206800,1.875900030136108400
3475,-0.265199989080429100,0.803399980068206800,1.875900030136108400
3476,0.522599995136261000,-0.366600006818771360,2.620800018310547000
3477,0.351000010967254640,-1.002300024032592800,2.176199913024902300
3478,0.351000010967254640,-1.002300024032592800,2.176199913024902300
3479,-2.718300104141235400,-0.807299971580505400,0.179399996995925900
3480,-2.718300104141235400,-0.807299971580505400,0.179399996995925900
3481,3.014699935913086000,-2.885999917984009000,1.602900028228759800
3482,0.951600015163421600,-2.640300035476684600,0.740999996662139900
3483,0.951600015163421600,-2.640300035476684600,0.740999996662139900
3484,0.233999997377395630,-1.848600029945373500,2.905499935150146500
3485,0.233999997377395630,-1.848600029945373500,2.905499935150146500
3486,-0.452399998903274540,-0.405600011348724370,3.989700078964233400
3487,-0.452399998903274540,-0.405600011348724370,3.989700078964233400
3488,1.318199992179870600,-2.905499935150146500,1.255800008773803700
3489,-1.751099944114685000,-0.932099997997283900,2.636399984359741000
3490,-1.751099944114685000,-0.932099997997283900,2.636399984359741000
3491,-1.887599945068359400,2.511600017547607400,0.557699978351593000
3492,-1.887599945068359400,2.511600017547607400,0.557699978351593000
3493,1.583400011062622000,-2.905499935150146500,1.653599977493286100
3494,-0.448500007390975950,-2.628599882125854500,2.281500101089477500
3495,-0.448500007390975950,-2.628599882125854500,2.281500101089477500
3496,0.128700003027915950,-1.099799990653991700,0.518700003623962400
3497,0.128700003027915950,-1.099799990653991700,0.518700003623962400
3498,2.753400087356567400,-1.864199995994567900,2.281500101089477500
3499,2.753400087356567400,-1.864199995994567900,2.281500101089477500
3500,-0.717599987983703600,-1.189499974250793500,0.643499970436096200
3501,-2.854799985885620000,0.822899997234344500,-0.588900029659271200
3502,-2.854799985885620000,0.822899997234344500,-0.588900029659271200
3503,-1.446900010108947800,-1.829100012779235800,1.657500028610229500
3504,-1.446900010108947800,-1.829100012779235800,1.657500028610229500
3505,0.787800014019012500,0.105300001800060270,2.449199914932251000
3506,0.011699999682605267,3.057600021362304700,3.135600090026855500
3507,0.011699999682605267,3.057600021362304700,3.135600090026855500
3508,3.077100038528442400,1.068600058555603000,2.862600088119507000
3509,3.077100038528442400,1.068600058555603000,2.862600088119507000
3510,1.844699978828430200,-1.513200044631958000,1.988999962806701700
3511,1.844699978828430200,-1.513200044631958000,1.988999962806701700
3512,-1.123200058937072800,0.772199988365173300,1.688699960708618200
3513,-3.654299974441528300,1.618499994277954000,-2.932800054550171000
3514,-3.654299974441528300,1.618499994277954000,-2.932800054550171000
3515,-0.639599978923797600,0.935999989509582500,2.121599912643432600
3516,-0.639599978923797600,0.935999989509582500,2.121599912643432600
3517,-0.631799995899200400,2.808000087738037000,1.754999995231628400
3518,-1.770599961280822800,3.092700004577636700,1.626299977302551300
3519,-1.770599961280822800,3.092700004577636700,1.626299977302551300
3520,-0.066299997270107270,3.521699905395508000,2.453099966049194300
3521,-0.066299997270107270,3.521699905395508000,2.453099966049194300
3522,1.361099958419799800,2.086499929428100600,1.010100007057190000
3523,-2.507699966430664000,0.514800012111663800,2.975699901580810500
3524,-2.507699966430664000,0.514800012111663800,2.975699901580810500
3525,2.936700105667114300,0.569400012493133500,2.339999914169311500
3526,2.936700105667114300,0.569400012493133500,2.339999914169311500
3527,-0.752699971199035600,2.722199916839599600,1.271399974822998000
3528,-0.752699971199035600,2.722199916839599600,1.271399974822998000
3529,-1.669199943542480500,2.808000087738037000,0.397799998521804800
3530,-1.361099958419799800,1.493700027465820300,-0.822899997234344500
3531,-1.361099958419799800,1.493700027465820300,-0.822899997234344500
3532,3.989700078964233400,-0.709800004959106400,3.989700078964233400
3533,3.989700078964233400,-0.709800004959106400,3.989700078964233400
3534,1.111500024795532200,0.850199997425079300,0.963299989700317400
3535,-1.431300044059753400,1.357200026512146000,1.856400012969970700
3536,-1.431300044059753400,1.357200026512146000,1.856400012969970700
3537,-2.238600015640259000,3.989700078964233400,-1.747200012207031200
3538,-2.238600015640259000,3.989700078964233400,-1.747200012207031200
3539,-2.242500066757202000,1.271399974822998000,-1.092000007629394500
3540,-2.242500066757202000,1.271399974822998000,-1.092000007629394500
3541,-2.733900070190429700,3.989700078964233400,-1.907099962234497000
3542,-1.310400009155273400,1.587299942970275900,1.033499956130981400
3543,-1.310400009155273400,1.587299942970275900,1.033499956130981400
3544,1.185600042343139600,0.007799999788403511,-0.167699992656707760
3545,1.185600042343139600,0.007799999788403511,-0.167699992656707760
3546,-1.626299977302551300,1.871999979019165000,-1.762799978256225600
3547,-2.172300100326538000,1.938300013542175300,1.704300045967102000
3548,-2.172300100326538000,1.938300013542175300,1.704300045967102000
3549,0.616199970245361300,-3.018599987030029300,1.314299941062927200
3550,0.616199970245361300,-3.018599987030029300,1.314299941062927200
3551,-1.836899995803833000,-0.518700003623962400,2.472599983215332000
3552,-1.267500042915344200,-3.950700044631958000,1.236299991607666000
3553,-1.267500042915344200,-3.950700044631958000,1.236299991607666000
3554,2.558399915695190400,-0.046799998730421066,2.932800054550171000
3555,2.558399915695190400,-0.046799998730421066,2.932800054550171000
3556,0.752699971199035600,-2.414099931716919000,2.004600048065185500
3557,0.752699971199035600,-2.414099931716919000,2.004600048065185500
3558,0.288599997758865360,-1.333799958229065000,0.483599990606308000
3559,-1.848600029945373500,-2.609100103378296000,-1.891499996185302700
3560,-1.848600029945373500,-2.609100103378296000,-1.891499996185302700
3561,0.690299987792968800,-0.425099998712539700,3.989700078964233400
3562,0.690299987792968800,-0.425099998712539700,3.989700078964233400
3563,-2.804100036621093800,-1.719900012016296400,3.989700078964233400
3564,-1.938300013542175300,-1.255800008773803700,0.620100021362304700
3565,-1.938300013542175300,-1.255800008773803700,0.620100021362304700
3566,0.624000012874603300,-1.497599959373474100,0.198899999260902400
3567,0.624000012874603300,-1.497599959373474100,0.198899999260902400
3568,2.066999912261963000,-2.308799982070923000,2.316600084304809600
3569,2.066999912261963000,-2.308799982070923000,2.316600084304809600
3570,0.039000000804662704,-0.631799995899200400,0.226199999451637270
3571,1.575600028038025000,-1.423499941825866700,3.599699974060058600
3572,1.575600028038025000,-1.423499941825866700,3.599699974060058600
3573,-0.315899997949600200,-0.510900020599365200,0.573300004005432100
3574,-0.315899997949600200,-0.510900020599365200,0.573300004005432100
3575,0.776099979877471900,-0.873600006103515600,2.679300069808960000
3576,-3.295500040054321300,0.358799993991851800,0.694199979305267300
3577,-3.295500040054321300,0.358799993991851800,0.694199979305267300
3578,-0.417299985885620100,0.842400014400482200,3.217499971389770500
3579,-0.417299985885620100,0.842400014400482200,3.217499971389770500
3580,-3.993599891662597700,3.989700078964233400,-0.093599997460842130
3581,-3.993599891662597700,3.989700078964233400,-0.093599997460842130
3582,-1.325999975204467800,2.063100099563598600,0.869700014591217000
3583,0.678600013256073000,2.601300001144409000,2.687099933624267600
3584,3.989700078964233400,-3.993599891662597700,1.099799990653991700
3585,3.989700078964233400,-3.993599891662597700,1.099799990653991700
3586,-0.042899999767541885,1.914899945259094200,-0.963299989700317400
3587,-0.421200007200241100,0.659099996089935300,0.561600029468536400
3588,-0.421200007200241100,0.659099996089935300,0.561600029468536400
3589,-0.035100001841783524,3.003000020980835000,0.401699990034103400
3590,-0.035100001841783524,3.003000020980835000,0.401699990034103400
3591,1.571699976921081500,1.478099942207336400,1.758900046348571800
3592,-3.190200090408325000,3.989700078964233400,0.686399996280670200
3593,-3.190200090408325000,3.989700078964233400,0.686399996280670200
3594,-1.103700041770935000,2.905499935150146500,0.503099977970123300
3595,-1.103700041770935000,2.905499935150146500,0.503099977970123300
3596,2.133300065994262700,-0.444599986076355000,-1.076400041580200200
3597,2.133300065994262700,-0.444599986076355000,-1.076400041580200200
3598,2.417999982833862300,1.747200012207031200,0.698099970817565900
3599,2.012399911880493000,0.721499979496002200,2.503799915313720700
3600,2.012399911880493000,0.721499979496002200,2.503799915313720700
3601,1.501500010490417500,1.099799990653991700,1.431300044059753400
3602,1.501500010490417500,1.099799990653991700,1.431300044059753400
3603,0.128700003027915950,1.552199959754943800,0.354900002479553200
3604,0.651300013065338100,0.397799998521804800,1.400099992752075200
3605,0.651300013065338100,0.397799998521804800,1.400099992752075200
3606,-0.553799986839294400,-1.513200044631958000,1.770599961280822800
3607,-0.553799986839294400,-1.513200044631958000,1.770599961280822800
3608,0.643499970436096200,-0.393900007009506200,1.353299975395202600
3609,0.643499970436096200,-0.393900007009506200,1.353299975395202600
3610,0.304199993610382100,-0.253500014543533300,1.158300042152404800
3611,0.347099989652633670,1.107599973678588900,0.265199989080429100
3612,0.347099989652633670,1.107599973678588900,0.265199989080429100
3613,0.179399996995925900,0.089699998497962950,2.488199949264526400
3614,0.179399996995925900,0.089699998497962950,2.488199949264526400
3615,0.483599990606308000,-2.262000083923340000,0.085799999535083770
3616,0.421200007200241100,-2.012399911880493000,2.932800054550171000
3617,0.421200007200241100,-2.012399911880493000,2.932800054550171000
3618,0.674700021743774400,-0.546000003814697300,3.318900108337402300
3619,0.674700021743774400,-0.546000003814697300,3.318900108337402300
3620,-2.644200086593628000,2.823600053787231400,3.517800092697143600
3621,-2.644200086593628000,2.823600053787231400,3.517800092697143600
3622,-1.131000041961670000,-2.870399951934814500,3.568500041961670000
3623,-1.571699976921081500,0.421200007200241100,0.857999980449676500
3624,-1.571699976921081500,0.421200007200241100,0.857999980449676500
3625,-0.776099979877471900,-3.061500072479248000,2.394599914550781200
3626,-0.776099979877471900,-3.061500072479248000,2.394599914550781200
3627,-0.756600022315979000,-1.092000007629394500,1.368899941444397000
3628,-3.658200025558471700,-2.690999984741211000,3.751800060272217000
3629,-3.658200025558471700,-2.690999984741211000,3.751800060272217000
3630,1.134899973869323700,-0.546000003814697300,1.025699973106384300
3631,1.134899973869323700,-0.546000003814697300,1.025699973106384300
3632,0.257400006055831900,-1.201200008392334000,1.103700041770935000
3633,-2.772900104522705000,-0.795599997043609600,3.989700078964233400
3634,-2.772900104522705000,-0.795599997043609600,3.989700078964233400
3635,1.790099978446960400,-3.993599891662597700,3.989700078964233400
3636,1.790099978446960400,-3.993599891662597700,3.989700078964233400
3637,-1.177800059318542500,0.627900004386901900,-2.133300065994262700
3638,-1.177800059318542500,0.627900004386901900,-2.133300065994262700
3639,-1.946099996566772500,2.901599884033203000,-0.054600000381469730
3640,-0.904799997806549100,3.603600025177002000,1.189499974250793500
3641,-0.904799997806549100,3.603600025177002000,1.189499974250793500
3642,-2.889899969100952000,1.852499961853027300,1.169999957084655800
3643,-2.889899969100952000,1.852499961853027300,1.169999957084655800
3644,-3.993599891662597700,3.502199888229370000,-2.963999986648559600
3645,-0.120899997651577000,1.076400041580200200,-1.041300058364868200
3646,-0.120899997651577000,1.076400041580200200,-1.041300058364868200
3647,-0.085799999535083770,1.131000041961670000,2.195699930191040000
