Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
13029,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.017899990081787000
13030,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.010100007057190000
13031,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.010100007057190000
13032,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
13033,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13034,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
13035,0.998399972915649400,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.017899990081787000
13036,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.021800041198730500
13037,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13038,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13039,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.046799998730421066,0.101400002837181090,1.014000058174133300
13040,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.017899990081787000
13041,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.017899990081787000
13042,0.998399972915649400,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.006199955940246600
13043,0.998399972915649400,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13044,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13045,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13046,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.006199955940246600
13047,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13048,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13049,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13050,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.093599997460842130,1.017899990081787000
13051,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.093599997460842130,1.017899990081787000
13052,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.025699973106384300
13053,0.998399972915649400,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.017899990081787000
13054,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13055,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13056,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.017899990081787000
13057,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.093599997460842130,1.017899990081787000
13058,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.093599997460842130,1.017899990081787000
13059,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13060,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.021800041198730500
13061,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.021800041198730500
13062,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.010100007057190000
13063,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13064,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13065,0.994499981403350800,0.011699999682605267,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13066,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13067,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
13068,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
13069,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.101400002837181090,1.017899990081787000
13070,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
13071,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
13072,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
13073,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.014000058174133300
13074,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13075,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13076,0.990599989891052200,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13077,0.990599989891052200,0.019500000402331352,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.010100007057190000
13078,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.010100007057190000
13079,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13080,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
13081,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
13082,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13083,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.105300001800060270,1.017899990081787000
13084,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13085,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13086,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13087,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.021800041198730500
13088,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.021800041198730500
13089,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13090,0.990599989891052200,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
13091,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
13092,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.010100007057190000
13093,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.105300001800060270,1.010100007057190000
13094,0.990599989891052200,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.014000058174133300
13095,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.039000000804662704,0.097499996423721310,1.014000058174133300
13096,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13097,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13098,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13099,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13100,0.994499981403350800,0.015599999576807022,0.113099999725818630,-0.039000000804662704,0.097499996423721310,1.010100007057190000
13101,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
13102,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.097499996423721310,1.014000058174133300
13103,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.017899990081787000
13104,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.017899990081787000
13105,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.039000000804662704,0.097499996423721310,1.017899990081787000
13106,0.994499981403350800,0.015599999576807022,0.124799996614456180,-0.039000000804662704,0.097499996423721310,1.014000058174133300
13107,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13108,0.990599989891052200,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13109,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.042899999767541885,0.101400002837181090,1.017899990081787000
13110,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.021800041198730500
13111,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13112,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13113,0.994499981403350800,0.015599999576807022,0.116999998688697810,-0.046799998730421066,0.105300001800060270,1.014000058174133300
13114,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.017899990081787000
13115,0.994499981403350800,0.019500000402331352,0.116999998688697810,-0.046799998730421066,0.101400002837181090,1.017899990081787000
13116,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13117,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
13118,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
13119,0.994499981403350800,0.011699999682605267,0.120899997651577000,-0.046799998730421066,0.101400002837181090,1.014000058174133300
13120,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
13121,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13122,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13123,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.042899999767541885,0.101400002837181090,1.014000058174133300
13124,0.994499981403350800,0.019500000402331352,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
13125,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.039000000804662704,0.101400002837181090,1.014000058174133300
13126,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.046799998730421066,0.101400002837181090,1.014000058174133300
13127,0.994499981403350800,0.015599999576807022,0.120899997651577000,-0.042899999767541885,0.097499996423721310,1.014000058174133300
13128,0.990599989891052200,0.019500000402331352,0.116999998688697810,-0.042899999767541885,0.097499996423721310,1.014000058174133300
