Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2804,0.191100001335144040,0.261299997568130500,0.686399996280670200
2805,0.191100001335144040,0.261299997568130500,0.686399996280670200
2806,-0.031199999153614044,0.370499998331069950,1.099799990653991700
2807,-0.031199999153614044,0.370499998331069950,1.099799990653991700
2808,0.058499999344348910,0.179399996995925900,1.185600042343139600
2809,0.109200000762939450,-0.401699990034103400,0.624000012874603300
2810,0.109200000762939450,-0.401699990034103400,0.624000012874603300
2811,0.035100001841783524,-0.249599993228912350,1.528800010681152300
2812,0.035100001841783524,-0.249599993228912350,1.528800010681152300
2813,-0.046799998730421066,-0.729300022125244100,1.240200042724609400
2814,-0.046799998730421066,-0.729300022125244100,1.240200042724609400
2815,0.132599994540214540,-0.959399998188018800,0.756600022315979000
2816,0.027300000190734863,-1.645799994468689000,1.696499943733215300
2817,0.027300000190734863,-1.645799994468689000,1.696499943733215300
2818,0.194999992847442630,-1.396199941635131800,0.534300029277801500
2819,0.194999992847442630,-1.396199941635131800,0.534300029277801500
2820,0.078000001609325410,-1.922700047492981000,1.392300009727478000
2821,-0.050700001418590546,-1.431300044059753400,1.111500024795532200
2822,-0.050700001418590546,-1.431300044059753400,1.111500024795532200
2823,0.198899999260902400,-1.801800012588501000,0.740999996662139900
2824,0.198899999260902400,-1.801800012588501000,0.740999996662139900
2825,-0.241799995303154000,-1.392300009727478000,1.466400027275085400
2826,-0.140400007367134100,-1.770599961280822800,1.154399991035461400
2827,-0.140400007367134100,-1.770599961280822800,1.154399991035461400
2828,0.062399998307228090,-1.770599961280822800,1.302600026130676300
2829,0.062399998307228090,-1.770599961280822800,1.302600026130676300
2830,-0.194999992847442630,-1.832999944686889600,1.166100025177002000
2831,-0.194999992847442630,-1.832999944686889600,1.166100025177002000
2832,0.276899993419647200,-1.669199943542480500,1.107599973678588900
2833,0.179399996995925900,-1.478099942207336400,1.357200026512146000
2834,0.179399996995925900,-1.478099942207336400,1.357200026512146000
2835,-0.023399999365210533,-0.815100014209747300,1.532699942588806200
2836,-0.023399999365210533,-0.815100014209747300,1.532699942588806200
2837,0.308099985122680660,-1.072499990463256800,1.134899973869323700
2838,-0.035100001841783524,-0.565500020980835000,1.930500030517578100
2839,-0.035100001841783524,-0.565500020980835000,1.930500030517578100
2840,0.003899999894201756,-0.717599987983703600,1.306499958038330000
2841,0.003899999894201756,-0.717599987983703600,1.306499958038330000
2842,0.187199994921684270,-0.417299985885620100,1.435199975967407200
2843,0.187199994921684270,-0.417299985885620100,1.435199975967407200
2844,-0.382200002670288100,0.187199994921684270,1.805699944496154800
2845,0.323700010776519800,-0.105300001800060270,1.119300007820129400
2846,0.323700010776519800,-0.105300001800060270,1.119300007820129400
2847,0.132599994540214540,0.136500000953674320,1.797899961471557600
2848,0.132599994540214540,0.136500000953674320,1.797899961471557600
2849,-0.156000003218650820,0.561600029468536400,1.158300042152404800
2850,0.620100021362304700,-0.257400006055831900,1.216799974441528300
2851,0.620100021362304700,-0.257400006055831900,1.216799974441528300
2852,-0.226199999451637270,1.103700041770935000,1.286999940872192400
2853,-0.226199999451637270,1.103700041770935000,1.286999940872192400
2854,0.491400003433227540,0.237900003790855400,1.283100008964538600
2855,0.409500002861022950,1.571699976921081500,2.109899997711181600
2856,0.409500002861022950,1.571699976921081500,2.109899997711181600
2857,0.183300003409385680,1.404000043869018600,1.103700041770935000
2858,0.183300003409385680,1.404000043869018600,1.103700041770935000
2859,0.729300022125244100,1.388399958610534700,1.692600011825561500
2860,0.729300022125244100,1.388399958610534700,1.692600011825561500
2861,0.265199989080429100,1.505399942398071300,1.107599973678588900
2862,0.413399994373321530,1.692600011825561500,0.994499981403350800
2863,0.413399994373321530,1.692600011825561500,0.994499981403350800
2864,0.448500007390975950,1.431300044059753400,0.713699996471405000
2865,0.448500007390975950,1.431300044059753400,0.713699996471405000
2866,0.183300003409385680,1.638000011444091800,0.815100014209747300
2867,0.198899999260902400,1.692600011825561500,0.744899988174438500
2868,0.198899999260902400,1.692600011825561500,0.744899988174438500
2869,-0.273000001907348630,1.497599959373474100,0.347099989652633670
2870,-0.273000001907348630,1.497599959373474100,0.347099989652633670
2871,0.206699997186660770,1.606799960136413600,0.581099987030029300
2872,0.011699999682605267,1.427399992942810000,0.101400002837181090
2873,0.011699999682605267,1.427399992942810000,0.101400002837181090
2874,0.257400006055831900,1.220700025558471700,0.799499988555908200
2875,0.257400006055831900,1.220700025558471700,0.799499988555908200
2876,0.546000003814697300,1.134899973869323700,0.237900003790855400
2877,0.546000003814697300,1.134899973869323700,0.237900003790855400
2878,0.261299997568130500,1.166100025177002000,0.659099996089935300
2879,0.487500011920928960,1.322100043296814000,0.698099970817565900
2880,0.487500011920928960,1.322100043296814000,0.698099970817565900
2881,0.210600003600120540,0.737100005149841300,0.729300022125244100
2882,0.210600003600120540,0.737100005149841300,0.729300022125244100
2883,-0.042899999767541885,0.542100012302398700,1.169999957084655800
2884,0.085799999535083770,0.300300002098083500,0.881399989128112800
2885,0.085799999535083770,0.300300002098083500,0.881399989128112800
2886,-0.144299998879432680,-0.066299997270107270,1.052999973297119100
2887,-0.144299998879432680,-0.066299997270107270,1.052999973297119100
2888,0.078000001609325410,-0.054600000381469730,1.345499992370605500
2889,0.078000001609325410,-0.054600000381469730,1.345499992370605500
2890,0.128700003027915950,-0.686399996280670200,0.885299980640411400
2891,0.105300001800060270,-0.487500011920928960,1.372799992561340300
2892,0.105300001800060270,-0.487500011920928960,1.372799992561340300
2893,0.058499999344348910,-0.982800006866455100,1.333799958229065000
2894,0.058499999344348910,-0.982800006866455100,1.333799958229065000
2895,0.128700003027915950,-0.990599989891052200,0.581099987030029300
2896,-0.124799996614456180,-1.372799992561340300,1.400099992752075200
2897,-0.124799996614456180,-1.372799992561340300,1.400099992752075200
2898,0.046799998730421066,-1.201200008392334000,0.604499995708465600
2899,0.046799998730421066,-1.201200008392334000,0.604499995708465600
2900,0.128700003027915950,-2.125499963760376000,1.353299975395202600
2901,-0.120899997651577000,-1.458600044250488300,1.306499958038330000
2902,-0.120899997651577000,-1.458600044250488300,1.306499958038330000
2903,0.074100002646446230,-1.895400047302246000,0.904799997806549100
2904,0.074100002646446230,-1.895400047302246000,0.904799997806549100
2905,-0.085799999535083770,-1.595100045204162600,1.419600009918213000
2906,-0.085799999535083770,-1.595100045204162600,1.419600009918213000
2907,-0.179399996995925900,-1.645799994468689000,1.162199974060058600
2908,0.202800005674362180,-1.704300045967102000,1.103700041770935000
2909,0.202800005674362180,-1.704300045967102000,1.103700041770935000
2910,-0.136500000953674320,-1.626299977302551300,1.068600058555603000
2911,-0.136500000953674320,-1.626299977302551300,1.068600058555603000
2912,0.249599993228912350,-1.567800045013427700,1.197299957275390600
2913,0.206699997186660770,-1.411800026893615700,1.220700025558471700
2914,0.206699997186660770,-1.411800026893615700,1.220700025558471700
2915,-0.078000001609325410,-0.662999987602233900,1.735499978065490700
2916,-0.078000001609325410,-0.662999987602233900,1.735499978065490700
2917,0.312000006437301640,-1.236299991607666000,1.220700025558471700
2918,0.078000001609325410,-0.319799989461898800,1.864199995994567900
2919,0.078000001609325410,-0.319799989461898800,1.864199995994567900
2920,0.074100002646446230,-0.733200013637542700,1.353299975395202600
2921,0.074100002646446230,-0.733200013637542700,1.353299975395202600
2922,0.304199993610382100,-0.588900029659271200,1.314299941062927200
2923,0.304199993610382100,-0.588900029659271200,1.314299941062927200
2924,-0.007799999788403511,-0.132599994540214540,1.926599979400634800
2925,0.167699992656707760,-0.273000001907348630,1.029600024223327600
2926,0.167699992656707760,-0.273000001907348630,1.029600024223327600
2927,0.152099996805191040,0.081900000572204590,1.914899945259094200
2928,0.152099996805191040,0.081900000572204590,1.914899945259094200
2929,-0.214499995112419130,0.604499995708465600,1.244099974632263200
2930,0.382200002670288100,0.331499993801116940,1.185600042343139600
2931,0.382200002670288100,0.331499993801116940,1.185600042343139600
2932,-0.003899999894201756,1.193400025367736800,1.353299975395202600
2933,-0.003899999894201756,1.193400025367736800,1.353299975395202600
2934,0.393900007009506200,0.584999978542327900,1.357200026512146000
2935,0.393900007009506200,0.584999978542327900,1.357200026512146000
2936,0.612299978733062700,1.361099958419799800,2.113800048828125000
2937,0.206699997186660770,1.205100059509277300,1.173900008201599100
2938,0.206699997186660770,1.205100059509277300,1.173900008201599100
2939,0.631799995899200400,1.712100028991699200,1.454699993133545000
2940,0.631799995899200400,1.712100028991699200,1.454699993133545000
2941,0.241799995303154000,1.778399944305420000,1.025699973106384300
2942,0.300300002098083500,1.649700045585632300,0.897000014781951900
2943,0.300300002098083500,1.649700045585632300,0.897000014781951900
2944,0.401699990034103400,1.411800026893615700,0.752699971199035600
2945,0.401699990034103400,1.411800026893615700,0.752699971199035600
2946,0.031199999153614044,1.470299959182739300,0.779999971389770500
2947,0.269100010395050050,1.509299993515014600,0.662999987602233900
2948,0.269100010395050050,1.509299993515014600,0.662999987602233900
2949,-0.089699998497962950,1.517099976539611800,0.374399989843368530
2950,-0.089699998497962950,1.517099976539611800,0.374399989843368530
2951,0.269100010395050050,1.470299959182739300,0.635699987411499000
2952,0.269100010395050050,1.470299959182739300,0.635699987411499000
2953,0.124799996614456180,1.591199994087219200,0.097499996423721310
2954,0.230100005865097050,1.439100027084350600,0.779999971389770500
2955,0.230100005865097050,1.439100027084350600,0.779999971389770500
2956,0.499199986457824700,0.698099970817565900,0.370499998331069950
2957,0.499199986457824700,0.698099970817565900,0.370499998331069950
2958,0.304199993610382100,0.928200006484985400,0.542100012302398700
2959,0.409500002861022950,0.573300004005432100,0.893100023269653300
2960,0.409500002861022950,0.573300004005432100,0.893100023269653300
2961,0.214499995112419130,0.534300029277801500,0.815100014209747300
2962,0.214499995112419130,0.534300029277801500,0.815100014209747300
2963,-0.066299997270107270,0.826799988746643100,1.045199990272522000
2964,0.085799999535083770,0.284700006246566800,1.181699991226196300
2965,0.085799999535083770,0.284700006246566800,1.181699991226196300
2966,-0.113099999725818630,0.366600006818771360,0.815100014209747300
2967,-0.113099999725818630,0.366600006818771360,0.815100014209747300
2968,0.050700001418590546,-0.066299997270107270,1.501500010490417500
2969,0.050700001418590546,-0.066299997270107270,1.501500010490417500
2970,0.085799999535083770,-0.331499993801116940,0.943799972534179700
2971,0.183300003409385680,-0.581099987030029300,1.029600024223327600
2972,0.183300003409385680,-0.581099987030029300,1.029600024223327600
2973,0.226199999451637270,-1.669199943542480500,1.400099992752075200
2974,0.226199999451637270,-1.669199943542480500,1.400099992752075200
2975,0.179399996995925900,-1.212900042533874500,0.526499986648559600
2976,0.058499999344348910,-1.832999944686889600,1.205100059509277300
2977,0.058499999344348910,-1.832999944686889600,1.205100059509277300
2978,0.159899994730949400,-1.485900044441223100,0.897000014781951900
2979,0.159899994730949400,-1.485900044441223100,0.897000014781951900
2980,0.074100002646446230,-1.825199961662292500,1.201200008392334000
2981,0.074100002646446230,-1.825199961662292500,1.201200008392334000
2982,-0.132599994540214540,-1.548300027847290000,1.454699993133545000
2983,-0.039000000804662704,-1.657500028610229500,0.900900006294250500
2984,-0.039000000804662704,-1.657500028610229500,0.900900006294250500
2985,-0.046799998730421066,-1.396199941635131800,1.177800059318542500
2986,-0.046799998730421066,-1.396199941635131800,1.177800059318542500
2987,-0.156000003218650820,-1.661399960517883300,1.131000041961670000
2988,0.257400006055831900,-1.836899995803833000,1.033499956130981400
2989,0.257400006055831900,-1.836899995803833000,1.033499956130981400
2990,0.179399996995925900,-1.638000011444091800,0.943799972534179700
2991,0.179399996995925900,-1.638000011444091800,0.943799972534179700
2992,-0.113099999725818630,-1.064700007438659700,1.349400043487548800
2993,0.471899986267089840,-1.579499959945678700,1.205100059509277300
2994,0.471899986267089840,-1.579499959945678700,1.205100059509277300
2995,-0.097499996423721310,-0.510900020599365200,1.871999979019165000
2996,-0.097499996423721310,-0.510900020599365200,1.871999979019165000
2997,-0.019500000402331352,-0.783900022506713900,1.193400025367736800
2998,-0.019500000402331352,-0.783900022506713900,1.193400025367736800
2999,0.253500014543533300,-0.261299997568130500,1.739400029182434000
3000,-0.062399998307228090,-0.639599978923797600,1.493700027465820300
3001,-0.062399998307228090,-0.639599978923797600,1.493700027465820300
3002,0.288599997758865360,-0.643499970436096200,1.134899973869323700
3003,0.288599997758865360,-0.643499970436096200,1.134899973869323700
3004,0.156000003218650820,-0.327600002288818360,1.840800046920776400
