Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2602,-0.971099972724914600,2.098200082778930700,2.371200084686279300
2603,-0.971099972724914600,2.098200082778930700,2.371200084686279300
2604,-0.857999980449676500,1.688699960708618200,1.255800008773803700
2605,-0.857999980449676500,1.688699960708618200,1.255800008773803700
2606,-1.014000058174133300,1.669199943542480500,1.501500010490417500
2607,-1.010100007057190000,1.723799943923950200,1.271399974822998000
2608,-1.010100007057190000,1.723799943923950200,1.271399974822998000
2609,-0.538200020790100100,0.752699971199035600,2.043600082397461000
2610,-0.538200020790100100,0.752699971199035600,2.043600082397461000
2611,-0.861899971961975100,1.337700009346008300,1.251899957656860400
2612,-0.631799995899200400,1.497599959373474100,0.534300029277801500
2613,-0.631799995899200400,1.497599959373474100,0.534300029277801500
2614,-0.444599986076355000,1.205100059509277300,1.236299991607666000
2615,-0.444599986076355000,1.205100059509277300,1.236299991607666000
2616,-0.627900004386901900,1.376700043678283700,0.592800021171569800
2617,-0.627900004386901900,1.376700043678283700,0.592800021171569800
2618,-0.132599994540214540,0.908699989318847700,0.986699998378753700
2619,0.027300000190734863,0.729300022125244100,0.569400012493133500
2620,0.027300000190734863,0.729300022125244100,0.569400012493133500
2621,0.140400007367134100,0.483599990606308000,0.740999996662139900
2622,0.140400007367134100,0.483599990606308000,0.740999996662139900
2623,0.273000001907348630,0.425099998712539700,0.331499993801116940
2624,0.304199993610382100,-0.015599999576807022,0.819000005722045900
2625,0.304199993610382100,-0.015599999576807022,0.819000005722045900
2626,0.386099994182586670,-0.132599994540214540,1.267500042915344200
2627,0.386099994182586670,-0.132599994540214540,1.267500042915344200
2628,0.729300022125244100,-0.612299978733062700,0.978900015354156500
2629,1.052999973297119100,-1.092000007629394500,1.263599991798400900
2630,1.052999973297119100,-1.092000007629394500,1.263599991798400900
2631,1.123200058937072800,-1.092000007629394500,1.080299973487854000
2632,1.123200058937072800,-1.092000007629394500,1.080299973487854000
2633,1.384500026702880900,-1.938300013542175300,1.439100027084350600
2634,1.384500026702880900,-1.938300013542175300,1.439100027084350600
2635,1.361099958419799800,-1.290899991989135700,1.232399940490722700
2636,1.314299941062927200,-1.517099976539611800,1.509299993515014600
2637,1.314299941062927200,-1.517099976539611800,1.509299993515014600
2638,1.228500008583068800,-1.626299977302551300,1.127099990844726600
2639,1.228500008583068800,-1.626299977302551300,1.127099990844726600
2640,1.571699976921081500,-1.271399974822998000,1.419600009918213000
2641,0.990599989891052200,-1.528800010681152300,1.232399940490722700
2642,0.990599989891052200,-1.528800010681152300,1.232399940490722700
2643,0.912599980831146200,-1.103700041770935000,1.193400025367736800
2644,0.912599980831146200,-1.103700041770935000,1.193400025367736800
2645,1.212900042533874500,-1.536599993705749500,1.166100025177002000
2646,0.881399989128112800,-1.341599941253662000,1.006199955940246600
2647,0.881399989128112800,-1.341599941253662000,1.006199955940246600
2648,1.228500008583068800,-1.314299941062927200,1.033499956130981400
2649,1.228500008583068800,-1.314299941062927200,1.033499956130981400
2650,1.025699973106384300,-1.762799978256225600,1.618499994277954000
2651,1.025699973106384300,-1.762799978256225600,1.618499994277954000
2652,0.826799988746643100,-1.181699991226196300,0.779999971389770500
2653,0.897000014781951900,-1.060799956321716300,0.616199970245361300
2654,0.897000014781951900,-1.060799956321716300,0.616199970245361300
2655,0.487500011920928960,-0.982800006866455100,0.565500020980835000
2656,0.487500011920928960,-0.982800006866455100,0.565500020980835000
2657,0.627900004386901900,-0.955500006675720200,0.159899994730949400
2658,0.530399978160858200,-0.588900029659271200,0.881399989128112800
2659,0.530399978160858200,-0.588900029659271200,0.881399989128112800
2660,0.202800005674362180,-0.448500007390975950,0.631799995899200400
2661,0.202800005674362180,-0.448500007390975950,0.631799995899200400
2662,0.194999992847442630,-0.116999998688697810,0.725399971008300800
2663,-0.097499996423721310,0.039000000804662704,0.822899997234344500
2664,-0.097499996423721310,0.039000000804662704,0.822899997234344500
2665,-0.464100003242492700,0.253500014543533300,0.249599993228912350
2666,-0.464100003242492700,0.253500014543533300,0.249599993228912350
2667,-0.140400007367134100,0.335399985313415500,0.900900006294250500
2668,-0.140400007367134100,0.335399985313415500,0.900900006294250500
2669,-0.304199993610382100,0.768299996852874800,0.768299996852874800
2670,-0.296400010585784900,0.475800007581710800,1.049100041389465300
2671,-0.296400010585784900,0.475800007581710800,1.049100041389465300
2672,-0.577199995517730700,0.779999971389770500,1.146600008010864300
2673,-0.577199995517730700,0.779999971389770500,1.146600008010864300
2674,-0.846300005912780800,0.975000023841857900,1.080299973487854000
2675,-1.306499958038330000,1.084200024604797400,0.604499995708465600
2676,-1.306499958038330000,1.084200024604797400,0.604499995708465600
2677,-0.955500006675720200,1.263599991798400900,1.006199955940246600
2678,-0.955500006675720200,1.263599991798400900,1.006199955940246600
2679,-0.553799986839294400,0.865800023078918500,2.297100067138672000
2680,-0.889199972152710000,1.661399960517883300,1.489799976348877000
2681,-0.889199972152710000,1.661399960517883300,1.489799976348877000
2682,-0.889199972152710000,2.168400049209594700,2.359499931335449000
2683,-0.889199972152710000,2.168400049209594700,2.359499931335449000
2684,-0.998399972915649400,1.817399978637695300,1.271399974822998000
2685,-0.998399972915649400,1.817399978637695300,1.271399974822998000
2686,-1.201200008392334000,1.758900046348571800,1.169999957084655800
2687,-0.935999989509582500,1.548300027847290000,1.146600008010864300
2688,-0.935999989509582500,1.548300027847290000,1.146600008010864300
2689,-0.815100014209747300,0.873600006103515600,2.016299962997436500
2690,-0.815100014209747300,0.873600006103515600,2.016299962997436500
2691,-0.885299980640411400,1.376700043678283700,1.177800059318542500
2692,-0.464100003242492700,1.322100043296814000,0.401699990034103400
2693,-0.464100003242492700,1.322100043296814000,0.401699990034103400
2694,-0.163800001144409180,1.150500059127807600,1.138800024986267000
2695,-0.163800001144409180,1.150500059127807600,1.138800024986267000
2696,-0.066299997270107270,0.799499988555908200,0.616199970245361300
2697,0.035100001841783524,0.639599978923797600,0.998399972915649400
2698,0.035100001841783524,0.639599978923797600,0.998399972915649400
2699,0.136500000953674320,0.772199988365173300,0.928200006484985400
2700,0.136500000953674320,0.772199988365173300,0.928200006484985400
2701,0.183300003409385680,0.312000006437301640,0.815100014209747300
2702,0.183300003409385680,0.312000006437301640,0.815100014209747300
2703,0.530399978160858200,0.140400007367134100,0.304199993610382100
2704,0.518700003623962400,-0.284700006246566800,0.920400023460388200
2705,0.518700003623962400,-0.284700006246566800,0.920400023460388200
2706,0.885299980640411400,-0.803399980068206800,1.205100059509277300
2707,0.885299980640411400,-0.803399980068206800,1.205100059509277300
2708,0.857999980449676500,-0.581099987030029300,1.084200024604797400
2709,0.744899988174438500,-0.549899995326995800,1.509299993515014600
2710,0.744899988174438500,-0.549899995326995800,1.509299993515014600
2711,1.220700025558471700,-1.150500059127807600,1.142699956893921000
2712,1.220700025558471700,-1.150500059127807600,1.142699956893921000
2713,0.912599980831146200,-0.947700023651123000,1.158300042152404800
2714,1.283100008964538600,-1.259699940681457500,1.076400041580200200
2715,1.283100008964538600,-1.259699940681457500,1.076400041580200200
2716,1.677000045776367200,-2.082600116729736300,1.528800010681152300
2717,1.677000045776367200,-2.082600116729736300,1.528800010681152300
2718,1.111500024795532200,-1.626299977302551300,1.127099990844726600
2719,1.111500024795532200,-1.626299977302551300,1.127099990844726600
2720,1.497599959373474100,-1.528800010681152300,1.626299977302551300
2721,1.088099956512451200,-1.466400027275085400,1.283100008964538600
2722,1.088099956512451200,-1.466400027275085400,1.283100008964538600
2723,0.877499997615814200,-1.045199990272522000,1.025699973106384300
2724,0.877499997615814200,-1.045199990272522000,1.025699973106384300
2725,1.263599991798400900,-1.517099976539611800,1.099799990653991700
2726,0.748799979686737100,-1.212900042533874500,1.138800024986267000
2727,0.748799979686737100,-1.212900042533874500,1.138800024986267000
2728,1.119300007820129400,-1.216799974441528300,0.908699989318847700
2729,1.119300007820129400,-1.216799974441528300,0.908699989318847700
2730,0.975000023841857900,-1.357200026512146000,1.404000043869018600
2731,0.975000023841857900,-1.357200026512146000,1.404000043869018600
2732,0.627900004386901900,-1.107599973678588900,0.713699996471405000
2733,0.815100014209747300,-1.205100059509277300,0.452399998903274540
2734,0.815100014209747300,-1.205100059509277300,0.452399998903274540
2735,0.378300011157989500,-0.932099997997283900,0.596700012683868400
2736,0.378300011157989500,-0.932099997997283900,0.596700012683868400
2737,0.557699978351593000,-1.267500042915344200,0.230100005865097050
2738,0.538200020790100100,-0.483599990606308000,0.807299971580505400
2739,0.538200020790100100,-0.483599990606308000,0.807299971580505400
2740,0.249599993228912350,-0.483599990606308000,0.690299987792968800
2741,0.249599993228912350,-0.483599990606308000,0.690299987792968800
2742,0.074100002646446230,0.039000000804662704,0.729300022125244100
2743,-0.163800001144409180,0.288599997758865360,0.822899997234344500
2744,-0.163800001144409180,0.288599997758865360,0.822899997234344500
2745,-0.335399985313415500,-0.097499996423721310,0.292499989271163940
2746,-0.335399985313415500,-0.097499996423721310,0.292499989271163940
2747,-0.378300011157989500,0.475800007581710800,0.803399980068206800
2748,-0.378300011157989500,0.475800007581710800,0.803399980068206800
2749,-0.335399985313415500,0.698099970817565900,0.811200022697448700
2750,-0.674700021743774400,0.651300013065338100,1.041300058364868200
2751,-0.674700021743774400,0.651300013065338100,1.041300058364868200
2752,-1.014000058174133300,1.185600042343139600,1.579499959945678700
2753,-1.014000058174133300,1.185600042343139600,1.579499959945678700
2754,-0.975000023841857900,1.060799956321716300,1.189499974250793500
2755,-1.528800010681152300,1.427399992942810000,0.740999996662139900
2756,-1.528800010681152300,1.427399992942810000,0.740999996662139900
2757,-0.975000023841857900,1.286999940872192400,1.197299957275390600
2758,-0.975000023841857900,1.286999940872192400,1.197299957275390600
2759,-0.651300013065338100,1.123200058937072800,2.542799949645996000
2760,-0.897000014781951900,1.591199994087219200,1.559999942779541000
2761,-0.897000014781951900,1.591199994087219200,1.559999942779541000
2762,-0.865800023078918500,2.094300031661987300,2.230799913406372000
2763,-0.865800023078918500,2.094300031661987300,2.230799913406372000
2764,-1.041300058364868200,1.774500012397766100,1.208999991416931200
2765,-1.041300058364868200,1.774500012397766100,1.208999991416931200
2766,-0.631799995899200400,1.072499990463256800,0.811200022697448700
2767,-1.021800041198730500,1.641899943351745600,1.177800059318542500
2768,-1.021800041198730500,1.641899943351745600,1.177800059318542500
2769,-0.904799997806549100,1.419600009918213000,1.661399960517883300
2770,-0.904799997806549100,1.419600009918213000,1.661399960517883300
2771,-0.627900004386901900,1.224599957466125500,1.084200024604797400
2772,-0.815100014209747300,1.727699995040893600,0.694199979305267300
2773,-0.815100014209747300,1.727699995040893600,0.694199979305267300
2774,-0.031199999153614044,1.060799956321716300,1.208999991416931200
2775,-0.031199999153614044,1.060799956321716300,1.208999991416931200
2776,0.058499999344348910,0.584999978542327900,0.982800006866455100
2777,0.120899997651577000,0.530399978160858200,0.951600015163421600
2778,0.120899997651577000,0.530399978160858200,0.951600015163421600
2779,0.530399978160858200,0.253500014543533300,0.924300014972686800
2780,0.530399978160858200,0.253500014543533300,0.924300014972686800
2781,0.331499993801116940,0.070200003683567050,0.877499997615814200
2782,0.331499993801116940,0.070200003683567050,0.877499997615814200
2783,1.092000007629394500,-0.546000003814697300,0.526499986648559600
2784,0.659099996089935300,-0.436800003051757800,1.092000007629394500
2785,0.659099996089935300,-0.436800003051757800,1.092000007629394500
2786,0.561600029468536400,-0.257400006055831900,1.056900024414062500
2787,0.561600029468536400,-0.257400006055831900,1.056900024414062500
2788,1.092000007629394500,-0.635699987411499000,1.111500024795532200
2789,0.698099970817565900,-0.507000029087066700,1.528800010681152300
2790,0.698099970817565900,-0.507000029087066700,1.528800010681152300
2791,1.322100043296814000,-1.306499958038330000,1.228500008583068800
2792,1.322100043296814000,-1.306499958038330000,1.228500008583068800
2793,1.536599993705749500,-1.712100028991699200,1.400099992752075200
2794,1.275300025939941400,-1.365000009536743200,1.095900058746338000
2795,1.275300025939941400,-1.365000009536743200,1.095900058746338000
2796,1.591199994087219200,-1.665300011634826700,1.388399958610534700
2797,1.591199994087219200,-1.665300011634826700,1.388399958610534700
2798,1.162199974060058600,-1.622400045394897500,1.201200008392334000
2799,1.162199974060058600,-1.622400045394897500,1.201200008392334000
2800,0.943799972534179700,-0.986699998378753700,1.797899961471557600
2801,1.290899991989135700,-1.392300009727478000,1.333799958229065000
2802,1.290899991989135700,-1.392300009727478000,1.333799958229065000
2803,1.345499992370605500,-1.751099944114685000,1.154399991035461400
2804,1.345499992370605500,-1.751099944114685000,1.154399991035461400
