Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
5728,0.471899986267089840,-0.647400021553039600,1.524899959564209000
5729,-0.132599994540214540,-0.581099987030029300,1.778399944305420000
5730,-0.132599994540214540,-0.581099987030029300,1.778399944305420000
5731,0.335399985313415500,0.148200005292892460,1.517099976539611800
5732,0.335399985313415500,0.148200005292892460,1.517099976539611800
5733,0.467999994754791260,-0.382200002670288100,1.934399962425232000
5734,0.046799998730421066,0.241799995303154000,1.450799942016601600
5735,0.046799998730421066,0.241799995303154000,1.450799942016601600
5736,0.600600004196167000,0.499199986457824700,1.138800024986267000
5737,0.600600004196167000,0.499199986457824700,1.138800024986267000
5738,0.007799999788403511,0.666899979114532500,1.166100025177002000
5739,0.007799999788403511,0.666899979114532500,1.166100025177002000
5740,0.343199998140335100,1.244099974632263200,1.446900010108947800
5741,-0.019500000402331352,1.400099992752075200,0.861899971961975100
5742,-0.019500000402331352,1.400099992752075200,0.861899971961975100
5743,0.019500000402331352,1.630200028419494600,1.185600042343139600
5744,0.019500000402331352,1.630200028419494600,1.185600042343139600
5745,0.366600006818771360,1.474200010299682600,0.959399998188018800
5746,0.152099996805191040,1.396199941635131800,1.045199990272522000
5747,0.152099996805191040,1.396199941635131800,1.045199990272522000
5748,0.588900029659271200,1.626299977302551300,1.622400045394897500
5749,0.588900029659271200,1.626299977302551300,1.622400045394897500
5750,0.273000001907348630,1.754999995231628400,0.464100003242492700
5751,0.475800007581710800,1.864199995994567900,1.162199974060058600
5752,0.475800007581710800,1.864199995994567900,1.162199974060058600
5753,0.257400006055831900,2.070899963378906200,0.432900011539459230
5754,0.257400006055831900,2.070899963378906200,0.432900011539459230
5755,0.159899994730949400,1.879799962043762200,0.678600013256073000
5756,0.159899994730949400,1.879799962043762200,0.678600013256073000
5757,0.261299997568130500,1.875900030136108400,0.826799988746643100
5758,0.233999997377395630,1.462499976158142000,0.600600004196167000
5759,0.233999997377395630,1.462499976158142000,0.600600004196167000
5760,0.214499995112419130,1.712100028991699200,0.826799988746643100
5761,0.214499995112419130,1.712100028991699200,0.826799988746643100
5762,-0.003899999894201756,1.345499992370605500,0.725399971008300800
5763,0.269100010395050050,1.454699993133545000,0.822899997234344500
5764,0.269100010395050050,1.454699993133545000,0.822899997234344500
5765,0.031199999153614044,1.146600008010864300,0.799499988555908200
5766,0.031199999153614044,1.146600008010864300,0.799499988555908200
5767,0.171599999070167540,1.134899973869323700,0.588900029659271200
5768,0.335399985313415500,0.491400003433227540,0.222299993038177500
5769,0.335399985313415500,0.491400003433227540,0.222299993038177500
5770,-0.027300000190734863,0.526499986648559600,0.269100010395050050
5771,-0.027300000190734863,0.526499986648559600,0.269100010395050050
5772,0.413399994373321530,0.015599999576807022,0.366600006818771360
5773,0.413399994373321530,0.015599999576807022,0.366600006818771360
5774,0.109200000762939450,-0.432900011539459230,0.674700021743774400
5775,0.312000006437301640,-0.386099994182586670,0.885299980640411400
5776,0.312000006437301640,-0.386099994182586670,0.885299980640411400
5777,0.467999994754791260,-0.425099998712539700,0.971099972724914600
5778,0.467999994754791260,-0.425099998712539700,0.971099972724914600
5779,-0.202800005674362180,-0.214499995112419130,1.275300025939941400
5780,0.413399994373321530,-0.690299987792968800,1.193400025367736800
5781,0.413399994373321530,-0.690299987792968800,1.193400025367736800
5782,0.074100002646446230,-0.686399996280670200,1.462499976158142000
5783,0.074100002646446230,-0.686399996280670200,1.462499976158142000
5784,-0.050700001418590546,-1.006199955940246600,1.080299973487854000
5785,0.292499989271163940,-1.891499996185302700,2.113800048828125000
5786,0.292499989271163940,-1.891499996185302700,2.113800048828125000
5787,-0.171599999070167540,-1.700399994850158700,1.154399991035461400
5788,-0.171599999070167540,-1.700399994850158700,1.154399991035461400
5789,0.093599997460842130,-1.614599943161010700,1.411800026893615700
5790,0.093599997460842130,-1.614599943161010700,1.411800026893615700
5791,0.237900003790855400,-1.950000047683715800,1.279199957847595200
5792,0.000000000000000000,-2.316600084304809600,1.107599973678588900
5793,0.000000000000000000,-2.316600084304809600,1.107599973678588900
5794,0.584999978542327900,-2.488199949264526400,1.411800026893615700
5795,0.584999978542327900,-2.488199949264526400,1.411800026893615700
5796,0.144299998879432680,-2.835299968719482400,0.795599997043609600
5797,0.066299997270107270,-1.953899979591369600,1.283100008964538600
5798,0.066299997270107270,-1.953899979591369600,1.283100008964538600
5799,0.198899999260902400,-1.973399996757507300,0.787800014019012500
5800,0.198899999260902400,-1.973399996757507300,0.787800014019012500
5801,-0.296400010585784900,-1.747200012207031200,0.772199988365173300
5802,0.300300002098083500,-1.794000029563903800,1.322100043296814000
5803,0.300300002098083500,-1.794000029563903800,1.322100043296814000
5804,0.089699998497962950,-1.493700027465820300,1.037400007247924800
5805,0.089699998497962950,-1.493700027465820300,1.037400007247924800
5806,0.128700003027915950,-1.283100008964538600,0.990599989891052200
5807,0.128700003027915950,-1.283100008964538600,0.990599989891052200
5808,0.546000003814697300,-1.025699973106384300,1.708199977874755900
5809,-0.050700001418590546,-0.651300013065338100,1.618499994277954000
5810,-0.050700001418590546,-0.651300013065338100,1.618499994277954000
5811,0.421200007200241100,0.011699999682605267,1.524899959564209000
5812,0.421200007200241100,0.011699999682605267,1.524899959564209000
5813,0.078000001609325410,0.050700001418590546,1.677000045776367200
5814,0.171599999070167540,0.300300002098083500,1.259699940681457500
5815,0.171599999070167540,0.300300002098083500,1.259699940681457500
5816,0.386099994182586670,0.393900007009506200,1.224599957466125500
5817,0.386099994182586670,0.393900007009506200,1.224599957466125500
5818,-0.003899999894201756,0.331499993801116940,1.290899991989135700
5819,0.370499998331069950,0.975000023841857900,1.349400043487548800
5820,0.370499998331069950,0.975000023841857900,1.349400043487548800
5821,-0.089699998497962950,0.834599971771240200,0.935999989509582500
5822,-0.089699998497962950,0.834599971771240200,0.935999989509582500
5823,0.136500000953674320,1.314299941062927200,1.372799992561340300
5824,0.136500000953674320,1.314299941062927200,1.372799992561340300
5825,0.183300003409385680,1.396199941635131800,0.737100005149841300
5826,0.191100001335144040,1.466400027275085400,1.025699973106384300
5827,0.191100001335144040,1.466400027275085400,1.025699973106384300
5828,0.440699994564056400,2.086499929428100600,1.158300042152404800
5829,0.440699994564056400,2.086499929428100600,1.158300042152404800
5830,0.382200002670288100,1.661399960517883300,0.616199970245361300
5831,0.393900007009506200,2.191800117492676000,1.361099958419799800
5832,0.393900007009506200,2.191800117492676000,1.361099958419799800
5833,0.202800005674362180,2.000699996948242000,0.510900020599365200
5834,0.202800005674362180,2.000699996948242000,0.510900020599365200
5835,0.198899999260902400,1.630200028419494600,1.037400007247924800
5836,0.089699998497962950,2.304899930953979500,0.647400021553039600
5837,0.089699998497962950,2.304899930953979500,0.647400021553039600
5838,0.467999994754791260,0.994499981403350800,0.725399971008300800
5839,0.467999994754791260,0.994499981403350800,0.725399971008300800
5840,0.300300002098083500,2.047499895095825000,0.795599997043609600
5841,0.300300002098083500,2.047499895095825000,0.795599997043609600
5842,0.171599999070167540,1.396199941635131800,0.791700005531311000
5843,0.417299985885620100,1.415699958801269500,0.842400014400482200
5844,0.417299985885620100,1.415699958801269500,0.842400014400482200
5845,-0.097499996423721310,1.583400011062622000,0.655200004577636700
5846,-0.097499996423721310,1.583400011062622000,0.655200004577636700
5847,0.276899993419647200,1.052999973297119100,0.616199970245361300
5848,0.066299997270107270,0.631799995899200400,0.514800012111663800
5849,0.066299997270107270,0.631799995899200400,0.514800012111663800
5850,-0.070200003683567050,0.815100014209747300,0.327600002288818360
5851,-0.070200003683567050,0.815100014209747300,0.327600002288818360
5852,0.526499986648559600,0.194999992847442630,0.276899993419647200
5853,-0.046799998730421066,0.631799995899200400,0.339300006628036500
5854,-0.046799998730421066,0.631799995899200400,0.339300006628036500
5855,0.058499999344348910,0.273000001907348630,0.230100005865097050
5856,0.058499999344348910,0.273000001907348630,0.230100005865097050
5857,0.249599993228912350,-0.370499998331069950,0.709800004959106400
5858,0.249599993228912350,-0.370499998331069950,0.709800004959106400
5859,-0.054600000381469730,-0.198899999260902400,0.846300005912780800
5860,0.452399998903274540,-0.830699980258941700,1.205100059509277300
5861,0.452399998903274540,-0.830699980258941700,1.205100059509277300
5862,-0.113099999725818630,-0.748799979686737100,1.715999960899353000
5863,-0.113099999725818630,-0.748799979686737100,1.715999960899353000
5864,0.054600000381469730,-1.193400025367736800,1.138800024986267000
5865,0.386099994182586670,-1.388399958610534700,1.852499961853027300
5866,0.386099994182586670,-1.388399958610534700,1.852499961853027300
5867,-0.284700006246566800,-1.743299961090088000,1.060799956321716300
5868,-0.284700006246566800,-1.743299961090088000,1.060799956321716300
5869,0.393900007009506200,-1.868100047111511200,1.805699944496154800
5870,0.120899997651577000,-2.347800016403198200,1.419600009918213000
5871,0.120899997651577000,-2.347800016403198200,1.419600009918213000
5872,-0.031199999153614044,-1.879799962043762200,1.411800026893615700
5873,-0.031199999153614044,-1.879799962043762200,1.411800026893615700
5874,0.503099977970123300,-2.363399982452392600,1.419600009918213000
5875,0.503099977970123300,-2.363399982452392600,1.419600009918213000
5876,-0.280800014734268200,-2.457000017166137700,0.670799970626831000
5877,0.261299997568130500,-1.852499961853027300,1.220700025558471700
5878,0.261299997568130500,-1.852499961853027300,1.220700025558471700
5879,0.261299997568130500,-1.988999962806701700,0.830699980258941700
5880,0.261299997568130500,-1.988999962806701700,0.830699980258941700
5881,-0.198899999260902400,-1.918799996376037600,0.971099972724914600
5882,0.417299985885620100,-1.903200030326843300,1.045199990272522000
5883,0.417299985885620100,-1.903200030326843300,1.045199990272522000
5884,0.011699999682605267,-1.961699962615966800,0.908699989318847700
5885,0.011699999682605267,-1.961699962615966800,0.908699989318847700
5886,0.257400006055831900,-1.142699956893921000,1.302600026130676300
5887,0.467999994754791260,-1.454699993133545000,1.439100027084350600
5888,0.467999994754791260,-1.454699993133545000,1.439100027084350600
5889,-0.003899999894201756,-0.819000005722045900,1.216799974441528300
5890,-0.003899999894201756,-0.819000005722045900,1.216799974441528300
5891,0.596700012683868400,-0.413399994373321530,1.610700011253357000
5892,0.596700012683868400,-0.413399994373321530,1.610700011253357000
5893,0.132599994540214540,-0.557699978351593000,1.751099944114685000
5894,0.413399994373321530,0.230100005865097050,1.610700011253357000
5895,0.413399994373321530,0.230100005865097050,1.610700011253357000
5896,0.382200002670288100,0.066299997270107270,1.614599943161010700
5897,0.382200002670288100,0.066299997270107270,1.614599943161010700
5898,-0.023399999365210533,0.522599995136261000,1.224599957466125500
5899,0.421200007200241100,1.010100007057190000,1.224599957466125500
5900,0.421200007200241100,1.010100007057190000,1.224599957466125500
5901,-0.136500000953674320,0.358799993991851800,0.978900015354156500
5902,-0.136500000953674320,0.358799993991851800,0.978900015354156500
5903,0.194999992847442630,1.263599991798400900,1.345499992370605500
5904,0.194999992847442630,1.205100059509277300,0.916499972343444800
5905,0.194999992847442630,1.205100059509277300,0.916499972343444800
5906,0.198899999260902400,1.415699958801269500,1.255800008773803700
5907,0.198899999260902400,1.415699958801269500,1.255800008773803700
5908,0.335399985313415500,2.184000015258789000,1.189499974250793500
5909,0.335399985313415500,2.184000015258789000,1.189499974250793500
5910,0.198899999260902400,1.825199961662292500,0.838500022888183600
5911,0.366600006818771360,2.265899896621704000,1.271399974822998000
5912,0.366600006818771360,2.265899896621704000,1.271399974822998000
5913,0.233999997377395630,1.891499996185302700,0.448500007390975950
5914,0.233999997377395630,1.891499996185302700,0.448500007390975950
5915,0.347099989652633670,1.614599943161010700,1.049100041389465300
5916,0.261299997568130500,1.778399944305420000,0.425099998712539700
5917,0.261299997568130500,1.778399944305420000,0.425099998712539700
5918,0.393900007009506200,1.251899957656860400,0.846300005912780800
5919,0.393900007009506200,1.251899957656860400,0.846300005912780800
5920,0.241799995303154000,2.020200014114380000,0.893100023269653300
5921,0.304199993610382100,1.446900010108947800,0.635699987411499000
5922,0.304199993610382100,1.446900010108947800,0.635699987411499000
5923,0.222299993038177500,1.957800030708313000,0.819000005722045900
5924,0.222299993038177500,1.957800030708313000,0.819000005722045900
5925,-0.116999998688697810,1.423499941825866700,0.577199995517730700
5926,-0.116999998688697810,1.423499941825866700,0.577199995517730700
5927,0.405600011348724370,1.193400025367736800,0.698099970817565900
5928,0.101400002837181090,0.869700014591217000,0.900900006294250500
5929,0.101400002837181090,0.869700014591217000,0.900900006294250500
