Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1757,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1758,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1759,-6.288749694824219000,0.438750028610229500,10.529999732971191000
1760,-6.288749694824219000,0.438750028610229500,10.529999732971191000
1761,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1762,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1763,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1764,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1765,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1766,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1767,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1768,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1769,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1770,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1771,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1772,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1773,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1774,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1775,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1776,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1777,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1778,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1779,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1780,-6.337500572204590000,0.341250002384185800,10.529999732971191000
1781,-6.337500572204590000,0.341250002384185800,10.529999732971191000
1782,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1783,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1784,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1785,-6.337500572204590000,0.341250002384185800,10.578749656677246000
1786,-6.337500572204590000,0.341250002384185800,10.578749656677246000
1787,-6.288749694824219000,0.389999985694885250,10.627499580383300000
1788,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1789,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1790,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1791,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1792,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1793,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1794,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1795,-6.288749694824219000,0.389999985694885250,10.627499580383300000
1796,-6.288749694824219000,0.389999985694885250,10.627499580383300000
1797,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1798,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1799,-6.337500572204590000,0.341250002384185800,10.578749656677246000
1800,-6.288749694824219000,0.438750028610229500,10.529999732971191000
1801,-6.288749694824219000,0.438750028610229500,10.529999732971191000
1802,-6.288749694824219000,0.341250002384185800,10.627499580383300000
1803,-6.288749694824219000,0.341250002384185800,10.627499580383300000
1804,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1805,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1806,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1807,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1808,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1809,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1810,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1811,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1812,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1813,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1814,-6.239999771118164000,0.438750028610229500,10.529999732971191000
1815,-6.239999771118164000,0.438750028610229500,10.529999732971191000
1816,-6.337500572204590000,0.438750028610229500,10.529999732971191000
1817,-6.337500572204590000,0.438750028610229500,10.529999732971191000
1818,-6.337500572204590000,0.389999985694885250,10.529999732971191000
1819,-6.239999771118164000,0.341250002384185800,10.529999732971191000
1820,-6.239999771118164000,0.341250002384185800,10.529999732971191000
1821,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1822,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1823,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1824,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1825,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1826,-6.239999771118164000,0.389999985694885250,10.578749656677246000
1827,-6.239999771118164000,0.389999985694885250,10.578749656677246000
1828,-6.288749694824219000,0.292499989271163940,10.529999732971191000
1829,-6.288749694824219000,0.292499989271163940,10.529999732971191000
1830,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1831,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1832,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1833,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1834,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1835,-6.337500572204590000,0.292499989271163940,10.529999732971191000
1836,-6.337500572204590000,0.292499989271163940,10.529999732971191000
1837,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1838,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1839,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1840,-6.337500572204590000,0.292499989271163940,10.529999732971191000
1841,-6.337500572204590000,0.292499989271163940,10.529999732971191000
1842,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1843,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1844,-6.337500572204590000,0.389999985694885250,10.529999732971191000
1845,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1846,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1847,-6.288749694824219000,0.292499989271163940,10.578749656677246000
1848,-6.288749694824219000,0.292499989271163940,10.578749656677246000
1849,-6.337500572204590000,0.341250002384185800,10.578749656677246000
1850,-6.288749694824219000,0.292499989271163940,10.529999732971191000
1851,-6.288749694824219000,0.292499989271163940,10.529999732971191000
1852,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1853,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1854,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1855,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1856,-6.239999771118164000,0.292499989271163940,10.529999732971191000
1857,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1858,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1859,-6.337500572204590000,0.438750028610229500,10.529999732971191000
1860,-6.337500572204590000,0.438750028610229500,10.529999732971191000
1861,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1862,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1863,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1864,-6.337500572204590000,0.341250002384185800,10.578749656677246000
1865,-6.337500572204590000,0.341250002384185800,10.578749656677246000
1866,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1867,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1868,-6.288749694824219000,0.438750028610229500,10.529999732971191000
1869,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1870,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1871,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1872,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1873,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1874,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1875,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1876,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1877,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1878,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1879,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1880,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1881,-6.288749694824219000,0.292499989271163940,10.578749656677246000
1882,-6.288749694824219000,0.292499989271163940,10.578749656677246000
1883,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1884,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1885,-6.288749694824219000,0.292499989271163940,10.578749656677246000
1886,-6.288749694824219000,0.292499989271163940,10.578749656677246000
1887,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1888,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1889,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1890,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1891,-6.288749694824219000,0.389999985694885250,10.529999732971191000
1892,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1893,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1894,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1895,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1896,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1897,-6.239999771118164000,0.341250002384185800,10.578749656677246000
1898,-6.239999771118164000,0.341250002384185800,10.578749656677246000
1899,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1900,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1901,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1902,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1903,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1904,-6.288749694824219000,0.389999985694885250,10.627499580383300000
1905,-6.337500572204590000,0.389999985694885250,10.627499580383300000
1906,-6.337500572204590000,0.389999985694885250,10.627499580383300000
1907,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1908,-6.288749694824219000,0.341250002384185800,10.529999732971191000
1909,-6.288749694824219000,0.389999985694885250,10.627499580383300000
1910,-6.288749694824219000,0.389999985694885250,10.627499580383300000
1911,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1912,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1913,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1914,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1915,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1916,-6.337500572204590000,0.341250002384185800,10.529999732971191000
1917,-6.337500572204590000,0.341250002384185800,10.529999732971191000
1918,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1919,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1920,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1921,-6.288749694824219000,0.341250002384185800,10.627499580383300000
1922,-6.288749694824219000,0.341250002384185800,10.627499580383300000
1923,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1924,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1925,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1926,-6.288749694824219000,0.292499989271163940,10.627499580383300000
1927,-6.288749694824219000,0.292499989271163940,10.627499580383300000
1928,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1929,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1930,-6.239999771118164000,0.341250002384185800,10.578749656677246000
1931,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1932,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1933,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1934,-6.288749694824219000,0.341250002384185800,10.578749656677246000
1935,-6.288749694824219000,0.438750028610229500,10.529999732971191000
1936,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1937,-6.239999771118164000,0.389999985694885250,10.529999732971191000
1938,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1939,-6.288749694824219000,0.389999985694885250,10.578749656677246000
1940,-6.288749694824219000,0.292499989271163940,10.529999732971191000
1941,-6.288749694824219000,0.292499989271163940,10.529999732971191000
1942,-6.288749694824219000,0.292499989271163940,10.529999732971191000
1943,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1944,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1945,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1946,-6.337500572204590000,0.389999985694885250,10.578749656677246000
1947,-6.288749694824219000,0.389999985694885250,10.481250762939453000
1948,-6.288749694824219000,0.389999985694885250,10.481250762939453000
1949,-6.288749694824219000,0.389999985694885250,10.578749656677246000
