Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
1693,1.953899979591369600,0.124799996614456180,-0.046799998730421066,0.709800004959106400,0.058499999344348910,0.982800006866455100
1694,2.144999980926513700,0.019500000402331352,0.019500000402331352,0.678600013256073000,0.171599999070167540,0.951600015163421600
1695,2.113800048828125000,-0.019500000402331352,-0.039000000804662704,0.678600013256073000,0.171599999070167540,0.951600015163421600
1696,2.113800048828125000,-0.019500000402331352,-0.039000000804662704,0.674700021743774400,0.101400002837181090,0.885299980640411400
1697,1.961699962615966800,0.011699999682605267,-0.074100002646446230,0.666899979114532500,0.085799999535083770,0.861899971961975100
1698,1.825199961662292500,-0.007799999788403511,-0.035100001841783524,0.666899979114532500,0.085799999535083770,0.861899971961975100
1699,1.825199961662292500,-0.007799999788403511,-0.035100001841783524,0.756600022315979000,0.124799996614456180,0.971099972724914600
1700,1.747200012207031200,-0.058499999344348910,0.007799999788403511,0.713699996471405000,0.175500005483627320,0.982800006866455100
1701,1.423499941825866700,-0.046799998730421066,-0.023399999365210533,0.713699996471405000,0.175500005483627320,0.982800006866455100
1702,1.423499941825866700,-0.046799998730421066,-0.023399999365210533,0.787800014019012500,0.156000003218650820,0.897000014781951900
1703,1.103700041770935000,-0.015599999576807022,0.046799998730421066,0.768299996852874800,0.070200003683567050,0.881399989128112800
1704,0.889199972152710000,-0.085799999535083770,0.179399996995925900,0.897000014781951900,0.222299993038177500,1.006199955940246600
1705,0.889199972152710000,-0.085799999535083770,0.179399996995925900,0.897000014781951900,0.222299993038177500,1.006199955940246600
1706,0.721499979496002200,-0.152099996805191040,0.265199989080429100,0.819000005722045900,0.179399996995925900,1.041300058364868200
1707,0.460200011730194100,-0.109200000762939450,0.230100005865097050,0.873600006103515600,0.171599999070167540,0.912599980831146200
1708,0.206699997186660770,-0.039000000804662704,0.206699997186660770,0.873600006103515600,0.171599999070167540,0.912599980831146200
1709,0.206699997186660770,-0.039000000804662704,0.206699997186660770,0.834599971771240200,0.078000001609325410,0.943799972534179700
1710,0.222299993038177500,0.050700001418590546,0.179399996995925900,0.939899981021881100,0.253500014543533300,1.017899990081787000
1711,0.191100001335144040,0.031199999153614044,0.210600003600120540,0.939899981021881100,0.253500014543533300,1.017899990081787000
1712,0.191100001335144040,0.031199999153614044,0.210600003600120540,0.815100014209747300,0.257400006055831900,1.049100041389465300
1713,0.066299997270107270,0.128700003027915950,0.156000003218650820,0.838500022888183600,0.210600003600120540,0.908699989318847700
1714,-0.003899999894201756,0.183300003409385680,0.194999992847442630,0.838500022888183600,0.210600003600120540,0.908699989318847700
1715,-0.003899999894201756,0.183300003409385680,0.194999992847442630,0.861899971961975100,0.120899997651577000,0.928200006484985400
1716,0.140400007367134100,0.148200005292892460,0.335399985313415500,0.904799997806549100,0.269100010395050050,1.010100007057190000
1717,0.202800005674362180,0.054600000381469730,0.370499998331069950,0.826799988746643100,0.269100010395050050,1.041300058364868200
1718,0.202800005674362180,0.054600000381469730,0.370499998331069950,0.826799988746643100,0.269100010395050050,1.041300058364868200
1719,0.159899994730949400,0.015599999576807022,0.358799993991851800,0.760500013828277600,0.194999992847442630,0.908699989318847700
1720,0.253500014543533300,0.058499999344348910,0.374399989843368530,0.807299971580505400,0.156000003218650820,0.904799997806549100
1721,0.253500014543533300,0.058499999344348910,0.374399989843368530,0.807299971580505400,0.156000003218650820,0.904799997806549100
1722,0.752699971199035600,0.054600000381469730,0.354900002479553200,0.822899997234344500,0.265199989080429100,1.029600024223327600
1723,1.185600042343139600,0.093599997460842130,0.140400007367134100,0.659099996089935300,0.257400006055831900,1.025699973106384300
1724,1.185600042343139600,0.093599997460842130,0.140400007367134100,0.659099996089935300,0.257400006055831900,1.025699973106384300
1725,1.240200042724609400,0.194999992847442630,0.019500000402331352,0.573300004005432100,0.214499995112419130,0.908699989318847700
1726,1.540500044822692900,0.245700001716613770,-0.058499999344348910,0.678600013256073000,0.187199994921684270,0.897000014781951900
1727,1.540500044822692900,0.245700001716613770,-0.058499999344348910,0.678600013256073000,0.187199994921684270,0.897000014781951900
1728,1.953899979591369600,0.191100001335144040,-0.035100001841783524,0.573300004005432100,0.206699997186660770,1.060799956321716300
1729,2.086499929428100600,0.105300001800060270,-0.097499996423721310,0.428999990224838260,0.241799995303154000,1.033499956130981400
1730,2.086499929428100600,0.105300001800060270,-0.097499996423721310,0.296400010585784900,0.167699992656707760,0.939899981021881100
1731,1.942199945449829000,0.093599997460842130,-0.046799998730421066,0.296400010585784900,0.167699992656707760,0.939899981021881100
1732,2.059200048446655300,0.046799998730421066,-0.039000000804662704,0.421200007200241100,0.183300003409385680,0.908699989318847700
1733,2.059200048446655300,0.046799998730421066,-0.039000000804662704,0.339300006628036500,0.233999997377395630,1.115399956703186000
1734,2.195699930191040000,-0.050700001418590546,0.000000000000000000,0.339300006628036500,0.233999997377395630,1.115399956703186000
1735,1.977300047874450700,-0.050700001418590546,-0.054600000381469730,0.124799996614456180,0.237900003790855400,1.088099956512451200
1736,1.977300047874450700,-0.050700001418590546,-0.054600000381469730,0.000000000000000000,0.132599994540214540,0.971099972724914600
1737,1.692600011825561500,0.015599999576807022,-0.097499996423721310,0.000000000000000000,0.132599994540214540,0.971099972724914600
1738,1.505399942398071300,0.031199999153614044,-0.031199999153614044,0.093599997460842130,0.132599994540214540,0.943799972534179700
1739,1.505399942398071300,0.031199999153614044,-0.031199999153614044,0.070200003683567050,0.230100005865097050,1.177800059318542500
1740,1.259699940681457500,-0.035100001841783524,0.046799998730421066,-0.210600003600120540,0.280800014734268200,1.119300007820129400
1741,0.916499972343444800,-0.085799999535083770,0.097499996423721310,-0.210600003600120540,0.280800014734268200,1.119300007820129400
1742,0.916499972343444800,-0.085799999535083770,0.097499996423721310,-0.257400006055831900,0.140400007367134100,1.010100007057190000
1743,0.662999987602233900,-0.116999998688697810,0.198899999260902400,-0.249599993228912350,0.144299998879432680,0.971099972724914600
1744,0.510900020599365200,-0.031199999153614044,0.230100005865097050,-0.249599993228912350,0.144299998879432680,0.971099972724914600
1745,0.510900020599365200,-0.031199999153614044,0.230100005865097050,-0.206699997186660770,0.230100005865097050,1.197299957275390600
1746,0.354900002479553200,-0.074100002646446230,0.249599993228912350,-0.546000003814697300,0.194999992847442630,1.158300042152404800
1747,0.124799996614456180,-0.035100001841783524,0.194999992847442630,-0.546000003814697300,0.194999992847442630,1.158300042152404800
1748,0.124799996614456180,-0.035100001841783524,0.194999992847442630,-0.522599995136261000,0.074100002646446230,1.029600024223327600
1749,0.042899999767541885,0.074100002646446230,0.163800001144409180,-0.592800021171569800,0.042899999767541885,0.998399972915649400
1750,0.140400007367134100,0.159899994730949400,0.210600003600120540,-0.592800021171569800,0.042899999767541885,0.998399972915649400
1751,0.140400007367134100,0.159899994730949400,0.210600003600120540,-0.573300004005432100,0.249599993228912350,1.158300042152404800
1752,0.191100001335144040,0.109200000762939450,0.245700001716613770,-0.752699971199035600,0.159899994730949400,1.185600042343139600
1753,-0.007799999788403511,0.128700003027915950,0.222299993038177500,-0.822899997234344500,0.058499999344348910,1.014000058174133300
1754,-0.007799999788403511,0.128700003027915950,0.222299993038177500,-0.822899997234344500,0.058499999344348910,1.014000058174133300
1755,-0.035100001841783524,0.124799996614456180,0.343199998140335100,-0.819000005722045900,-0.019500000402331352,1.060799956321716300
1756,0.194999992847442630,0.027300000190734863,0.471899986267089840,-0.768299996852874800,0.194999992847442630,1.177800059318542500
1757,0.464100003242492700,-0.031199999153614044,0.425099998712539700,-0.768299996852874800,0.194999992847442630,1.177800059318542500
1758,0.464100003242492700,-0.031199999153614044,0.425099998712539700,-0.990599989891052200,0.128700003027915950,1.181699991226196300
1759,0.542100012302398700,0.074100002646446230,0.257400006055831900,-1.052999973297119100,0.031199999153614044,1.010100007057190000
1760,0.787800014019012500,0.132599994540214540,0.230100005865097050,-1.052999973297119100,0.031199999153614044,1.010100007057190000
1761,0.787800014019012500,0.132599994540214540,0.230100005865097050,-1.002300024032592800,-0.035100001841783524,1.060799956321716300
1762,1.419600009918213000,0.097499996423721310,0.148200005292892460,-1.033499956130981400,0.206699997186660770,1.154399991035461400
1763,1.684800028800964400,0.167699992656707760,0.003899999894201756,-1.115399956703186000,0.081900000572204590,1.146600008010864300
1764,1.684800028800964400,0.167699992656707760,0.003899999894201756,-1.115399956703186000,0.081900000572204590,1.146600008010864300
1765,1.700399994850158700,0.273000001907348630,-0.148200005292892460,-1.173900008201599100,-0.046799998730421066,0.990599989891052200
1766,1.887599945068359400,0.233999997377395630,-0.109200000762939450,-1.080299973487854000,0.000000000000000000,1.045199990272522000
1767,1.887599945068359400,0.233999997377395630,-0.109200000762939450,-1.080299973487854000,0.000000000000000000,1.045199990272522000
1768,2.152800083160400400,0.058499999344348910,-0.011699999682605267,-1.103700041770935000,0.175500005483627320,1.158300042152404800
1769,2.066999912261963000,-0.050700001418590546,0.011699999682605267,-1.123200058937072800,0.113099999725818630,1.138800024986267000
1770,2.066999912261963000,-0.050700001418590546,0.011699999682605267,-1.123200058937072800,0.113099999725818630,1.138800024986267000
1771,2.000699996948242000,0.042899999767541885,-0.078000001609325410,-1.169999957084655800,-0.062399998307228090,1.006199955940246600
1772,2.035799980163574000,0.046799998730421066,-0.101400002837181090,-1.255800008773803700,0.015599999576807022,1.041300058364868200
1773,2.035799980163574000,0.046799998730421066,-0.101400002837181090,-1.255800008773803700,0.015599999576807022,1.041300058364868200
1774,1.911000013351440400,-0.066299997270107270,0.000000000000000000,-1.154399991035461400,0.050700001418590546,1.185600042343139600
1775,1.567800045013427700,-0.046799998730421066,-0.035100001841783524,-1.131000041961670000,0.136500000953674320,1.134899973869323700
1776,1.567800045013427700,-0.046799998730421066,-0.035100001841783524,-1.177800059318542500,-0.023399999365210533,1.049100041389465300
1777,1.290899991989135700,0.058499999344348910,-0.074100002646446230,-1.177800059318542500,-0.023399999365210533,1.049100041389465300
1778,1.092000007629394500,0.019500000402331352,0.074100002646446230,-1.131000041961670000,0.019500000402331352,1.021800041198730500
1779,1.092000007629394500,0.019500000402331352,0.074100002646446230,-1.255800008773803700,0.093599997460842130,1.197299957275390600
1780,0.791700005531311000,-0.116999998688697810,0.198899999260902400,-1.255800008773803700,0.093599997460842130,1.197299957275390600
1781,0.495299994945526100,-0.167699992656707760,0.273000001907348630,-1.162199974060058600,0.101400002837181090,1.103700041770935000
1782,0.495299994945526100,-0.167699992656707760,0.273000001907348630,-1.251899957656860400,-0.011699999682605267,1.033499956130981400
1783,0.323700010776519800,-0.050700001418590546,0.194999992847442630,-1.251899957656860400,-0.011699999682605267,1.033499956130981400
1784,0.257400006055831900,0.019500000402331352,0.214499995112419130,-1.166100025177002000,0.035100001841783524,1.014000058174133300
1785,0.257400006055831900,0.019500000402331352,0.214499995112419130,-1.240200042724609400,0.101400002837181090,1.166100025177002000
1786,0.167699992656707760,-0.031199999153614044,0.237900003790855400,-1.240200042724609400,0.101400002837181090,1.166100025177002000
1787,0.062399998307228090,0.050700001418590546,0.198899999260902400,-1.181699991226196300,0.109200000762939450,1.111500024795532200
1788,0.062399998307228090,0.050700001418590546,0.198899999260902400,-1.271399974822998000,0.007799999788403511,1.052999973297119100
1789,0.062399998307228090,0.187199994921684270,0.191100001335144040,-1.181699991226196300,0.066299997270107270,1.021800041198730500
1790,0.136500000953674320,0.183300003409385680,0.257400006055831900,-1.181699991226196300,0.066299997270107270,1.021800041198730500
1791,0.136500000953674320,0.183300003409385680,0.257400006055831900,-1.177800059318542500,0.109200000762939450,1.166100025177002000
1792,0.175500005483627320,0.035100001841783524,0.382200002670288100,-1.166100025177002000,0.156000003218650820,1.107599973678588900
1793,0.101400002837181090,0.031199999153614044,0.374399989843368530,-1.166100025177002000,0.156000003218650820,1.107599973678588900
1794,0.101400002837181090,0.031199999153614044,0.374399989843368530,-1.236299991607666000,0.027300000190734863,1.021800041198730500
