Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
12249,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12250,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12251,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12252,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12253,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12254,-0.503099977970123300,0.050700001418590546,0.854099988937377900
12255,-0.503099977970123300,0.050700001418590546,0.854099988937377900
12256,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12257,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12258,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12259,-0.510900020599365200,0.058499999344348910,0.854099988937377900
12260,-0.510900020599365200,0.058499999344348910,0.854099988937377900
12261,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12262,-0.510900020599365200,0.054600000381469730,0.857999980449676500
12263,-0.510900020599365200,0.054600000381469730,0.857999980449676500
12264,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12265,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12266,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12267,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12268,-0.499199986457824700,0.062399998307228090,0.850199997425079300
12269,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12270,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12271,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12272,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12273,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12274,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12275,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12276,-0.507000029087066700,0.058499999344348910,0.857999980449676500
12277,-0.507000029087066700,0.058499999344348910,0.857999980449676500
12278,-0.507000029087066700,0.058499999344348910,0.857999980449676500
12279,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12280,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12281,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12282,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12283,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12284,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12285,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12286,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12287,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12288,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12289,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12290,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12291,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12292,-0.510900020599365200,0.058499999344348910,0.854099988937377900
12293,-0.510900020599365200,0.058499999344348910,0.854099988937377900
12294,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12295,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12296,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12297,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12298,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12299,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12300,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12301,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12302,-0.507000029087066700,0.050700001418590546,0.854099988937377900
12303,-0.507000029087066700,0.050700001418590546,0.854099988937377900
12304,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12305,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12306,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12307,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12308,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12309,-0.510900020599365200,0.054600000381469730,0.857999980449676500
12310,-0.510900020599365200,0.054600000381469730,0.857999980449676500
12311,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12312,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12313,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12314,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12315,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12316,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12317,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12318,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12319,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12320,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12321,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12322,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12323,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12324,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12325,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12326,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12327,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12328,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12329,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12330,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12331,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12332,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12333,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12334,-0.503099977970123300,0.054600000381469730,0.857999980449676500
12335,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12336,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12337,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12338,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12339,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12340,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12341,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12342,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12343,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12344,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12345,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12346,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12347,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12348,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12349,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12350,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12351,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12352,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12353,-0.503099977970123300,0.058499999344348910,0.850199997425079300
12354,-0.503099977970123300,0.058499999344348910,0.850199997425079300
12355,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12356,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12357,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12358,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12359,-0.507000029087066700,0.058499999344348910,0.850199997425079300
12360,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12361,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12362,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12363,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12364,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12365,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12366,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12367,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12368,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12369,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12370,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12371,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12372,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12373,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12374,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12375,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12376,-0.503099977970123300,0.054600000381469730,0.846300005912780800
12377,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12378,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12379,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12380,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12381,-0.510900020599365200,0.054600000381469730,0.854099988937377900
12382,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12383,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12384,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12385,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12386,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12387,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12388,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12389,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12390,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12391,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12392,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12393,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12394,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12395,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12396,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12397,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12398,-0.510900020599365200,0.054600000381469730,0.850199997425079300
12399,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12400,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12401,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12402,-0.503099977970123300,0.058499999344348910,0.854099988937377900
12403,-0.503099977970123300,0.050700001418590546,0.846300005912780800
12404,-0.503099977970123300,0.050700001418590546,0.846300005912780800
12405,-0.507000029087066700,0.054600000381469730,0.846300005912780800
12406,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12407,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12408,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12409,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12410,-0.503099977970123300,0.054600000381469730,0.854099988937377900
12411,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12412,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12413,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12414,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12415,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12416,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12417,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12418,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12419,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12420,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12421,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12422,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12423,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12424,-0.503099977970123300,0.050700001418590546,0.850199997425079300
12425,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12426,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12427,-0.507000029087066700,0.050700001418590546,0.850199997425079300
12428,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12429,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12430,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12431,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12432,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12433,-0.507000029087066700,0.054600000381469730,0.850199997425079300
12434,-0.503099977970123300,0.054600000381469730,0.850199997425079300
12435,-0.507000029087066700,0.046799998730421066,0.850199997425079300
12436,-0.507000029087066700,0.046799998730421066,0.850199997425079300
12437,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12438,-0.507000029087066700,0.054600000381469730,0.854099988937377900
12439,-0.507000029087066700,0.058499999344348910,0.846300005912780800
12440,-0.507000029087066700,0.058499999344348910,0.854099988937377900
12441,-0.507000029087066700,0.058499999344348910,0.854099988937377900
