Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
5877,2.059200048446655300,0.023399999365210533,0.000000000000000000,1.064700007438659700,0.233999997377395630,0.998399972915649400
5878,2.059200048446655300,0.023399999365210533,0.000000000000000000,1.033499956130981400,0.136500000953674320,1.072499990463256800
5879,1.934399962425232000,-0.011699999682605267,-0.031199999153614044,1.033499956130981400,0.136500000953674320,1.072499990463256800
5880,1.712100028991699200,-0.019500000402331352,0.039000000804662704,0.772199988365173300,0.163800001144409180,1.029600024223327600
5881,1.712100028991699200,-0.019500000402331352,0.039000000804662704,1.033499956130981400,0.085799999535083770,1.068600058555603000
5882,1.524899959564209000,0.027300000190734863,-0.027300000190734863,1.068600058555603000,0.163800001144409180,1.029600024223327600
5883,1.267500042915344200,-0.023399999365210533,-0.007799999788403511,1.068600058555603000,0.163800001144409180,1.029600024223327600
5884,1.267500042915344200,-0.023399999365210533,-0.007799999788403511,1.068600058555603000,0.198899999260902400,1.092000007629394500
5885,1.029600024223327600,-0.019500000402331352,0.046799998730421066,1.056900024414062500,0.198899999260902400,1.014000058174133300
5886,0.834599971771240200,0.070200003683567050,-0.070200003683567050,1.056900024414062500,0.198899999260902400,1.014000058174133300
5887,0.834599971771240200,0.070200003683567050,-0.070200003683567050,1.002300024032592800,0.163800001144409180,1.056900024414062500
5888,0.651300013065338100,0.027300000190734863,0.019500000402331352,0.865800023078918500,0.202800005674362180,1.049100041389465300
5889,0.351000010967254640,0.027300000190734863,0.085799999535083770,0.865800023078918500,0.202800005674362180,1.049100041389465300
5890,0.351000010967254640,0.027300000190734863,0.085799999535083770,1.033499956130981400,0.191100001335144040,1.033499956130981400
5891,0.175500005483627320,0.198899999260902400,-0.116999998688697810,0.748799979686737100,0.222299993038177500,0.963299989700317400
5892,0.140400007367134100,0.050700001418590546,0.093599997460842130,0.908699989318847700,0.202800005674362180,1.080299973487854000
5893,0.140400007367134100,0.050700001418590546,0.093599997460842130,0.908699989318847700,0.202800005674362180,1.080299973487854000
5894,-0.015599999576807022,0.023399999365210533,0.222299993038177500,1.010100007057190000,0.273000001907348630,0.967199981212616000
5895,-0.031199999153614044,0.198899999260902400,0.000000000000000000,0.869700014591217000,0.206699997186660770,1.052999973297119100
5896,-0.031199999153614044,0.198899999260902400,0.000000000000000000,0.869700014591217000,0.206699997186660770,1.052999973297119100
5897,0.081900000572204590,0.152099996805191040,0.101400002837181090,0.900900006294250500,0.233999997377395630,1.064700007438659700
5898,-0.015599999576807022,0.093599997460842130,0.214499995112419130,1.080299973487854000,0.136500000953674320,1.021800041198730500
5899,-0.015599999576807022,0.093599997460842130,0.214499995112419130,1.080299973487854000,0.136500000953674320,1.021800041198730500
5900,0.156000003218650820,0.078000001609325410,0.191100001335144040,1.092000007629394500,0.214499995112419130,1.052999973297119100
5901,0.257400006055831900,0.097499996423721310,0.226199999451637270,0.850199997425079300,0.261299997568130500,1.127099990844726600
5902,0.257400006055831900,0.097499996423721310,0.226199999451637270,0.850199997425079300,0.261299997568130500,1.127099990844726600
5903,0.460200011730194100,0.152099996805191040,0.144299998879432680,1.060799956321716300,0.194999992847442630,1.033499956130981400
5904,0.811200022697448700,0.120899997651577000,0.042899999767541885,0.709800004959106400,0.218400001525878900,1.002300024032592800
5905,0.811200022697448700,0.120899997651577000,0.042899999767541885,1.080299973487854000,0.308099985122680660,1.092000007629394500
5906,0.998399972915649400,0.058499999344348910,0.265199989080429100,1.080299973487854000,0.308099985122680660,1.092000007629394500
5907,1.322100043296814000,0.050700001418590546,0.241799995303154000,1.220700025558471700,0.214499995112419130,1.084200024604797400
5908,1.322100043296814000,0.050700001418590546,0.241799995303154000,1.095900058746338000,0.156000003218650820,1.021800041198730500
5909,1.634099960327148400,0.058499999344348910,-0.015599999576807022,1.095900058746338000,0.156000003218650820,1.021800041198730500
5910,1.801800012588501000,0.097499996423721310,0.109200000762939450,0.873600006103515600,0.276899993419647200,1.088099956512451200
5911,1.801800012588501000,0.097499996423721310,0.109200000762939450,0.971099972724914600,0.226199999451637270,1.014000058174133300
5912,2.059200048446655300,0.015599999576807022,0.156000003218650820,0.971099972724914600,0.226199999451637270,1.014000058174133300
5913,1.953899979591369600,-0.078000001609325410,0.116999998688697810,0.690299987792968800,0.319799989461898800,1.068600058555603000
5914,1.953899979591369600,-0.078000001609325410,0.116999998688697810,0.967199981212616000,0.327600002288818360,1.056900024414062500
5915,2.098200082778930700,-0.011699999682605267,0.093599997460842130,0.807299971580505400,0.300300002098083500,1.014000058174133300
5916,2.055299997329712000,0.066299997270107270,0.003899999894201756,0.807299971580505400,0.300300002098083500,1.014000058174133300
5917,2.055299997329712000,0.066299997270107270,0.003899999894201756,1.017899990081787000,0.273000001907348630,1.060799956321716300
5918,1.911000013351440400,0.015599999576807022,0.003899999894201756,0.826799988746643100,0.304199993610382100,1.134899973869323700
5919,1.868100047111511200,-0.023399999365210533,0.031199999153614044,0.826799988746643100,0.304199993610382100,1.134899973869323700
5920,1.786200046539306600,0.031199999153614044,-0.089699998497962950,0.760500013828277600,0.269100010395050050,1.017899990081787000
5921,1.786200046539306600,0.031199999153614044,-0.089699998497962950,0.893100023269653300,0.269100010395050050,1.014000058174133300
5922,1.446900010108947800,0.000000000000000000,-0.031199999153614044,0.893100023269653300,0.269100010395050050,1.014000058174133300
5923,1.177800059318542500,-0.035100001841783524,0.078000001609325410,0.717599987983703600,0.382200002670288100,1.084200024604797400
5924,1.177800059318542500,-0.035100001841783524,0.078000001609325410,0.955500006675720200,0.366600006818771360,1.134899973869323700
5925,1.010100007057190000,0.015599999576807022,-0.066299997270107270,0.670799970626831000,0.253500014543533300,1.014000058174133300
5926,0.881399989128112800,0.039000000804662704,-0.042899999767541885,0.670799970626831000,0.253500014543533300,1.014000058174133300
5927,0.881399989128112800,0.039000000804662704,-0.042899999767541885,0.846300005912780800,0.261299997568130500,1.095900058746338000
5928,0.584999978542327900,0.023399999365210533,0.066299997270107270,0.666899979114532500,0.370499998331069950,1.068600058555603000
5929,0.300300002098083500,0.027300000190734863,0.089699998497962950,0.666899979114532500,0.370499998331069950,1.068600058555603000
5930,0.300300002098083500,0.027300000190734863,0.089699998497962950,0.799499988555908200,0.312000006437301640,1.134899973869323700
5931,0.226199999451637270,0.156000003218650820,-0.081900000572204590,0.674700021743774400,0.269100010395050050,1.049100041389465300
5932,0.109200000762939450,0.113099999725818630,0.058499999344348910,0.674700021743774400,0.269100010395050050,1.049100041389465300
5933,0.109200000762939450,0.113099999725818630,0.058499999344348910,0.826799988746643100,0.327600002288818360,1.088099956512451200
5934,-0.027300000190734863,0.070200003683567050,0.159899994730949400,1.010100007057190000,0.312000006437301640,1.092000007629394500
5935,0.039000000804662704,0.109200000762939450,0.113099999725818630,1.010100007057190000,0.312000006437301640,1.092000007629394500
5936,0.039000000804662704,0.109200000762939450,0.113099999725818630,0.702000021934509300,0.319799989461898800,1.107599973678588900
5937,-0.035100001841783524,0.163800001144409180,0.035100001841783524,0.674700021743774400,0.327600002288818360,1.037400007247924800
5938,-0.078000001609325410,0.175500005483627320,0.101400002837181090,0.588900029659271200,0.257400006055831900,1.041300058364868200
5939,-0.078000001609325410,0.175500005483627320,0.101400002837181090,0.588900029659271200,0.257400006055831900,1.041300058364868200
5940,0.027300000190734863,0.093599997460842130,0.226199999451637270,0.444599986076355000,0.370499998331069950,1.088099956512451200
5941,0.339300006628036500,0.050700001418590546,0.202800005674362180,0.752699971199035600,0.382200002670288100,1.169999957084655800
5942,0.339300006628036500,0.050700001418590546,0.202800005674362180,0.752699971199035600,0.382200002670288100,1.169999957084655800
5943,0.581099987030029300,0.093599997460842130,0.109200000762939450,0.436800003051757800,0.269100010395050050,1.037400007247924800
5944,0.635699987411499000,0.113099999725818630,0.179399996995925900,0.791700005531311000,0.214499995112419130,1.088099956512451200
5945,0.635699987411499000,0.113099999725818630,0.179399996995925900,0.791700005531311000,0.214499995112419130,1.088099956512451200
5946,0.994499981403350800,0.062399998307228090,0.241799995303154000,0.752699971199035600,0.280800014734268200,1.142699956893921000
5947,1.396199941635131800,0.031199999153614044,0.113099999725818630,0.156000003218650820,0.288599997758865360,1.076400041580200200
5948,1.396199941635131800,0.031199999153614044,0.113099999725818630,0.483599990606308000,0.292499989271163940,1.056900024414062500
5949,1.509299993515014600,0.081900000572204590,0.128700003027915950,0.483599990606308000,0.292499989271163940,1.056900024414062500
5950,1.840800046920776400,0.089699998497962950,0.089699998497962950,0.444599986076355000,0.241799995303154000,1.080299973487854000
5951,1.840800046920776400,0.089699998497962950,0.089699998497962950,0.370499998331069950,0.315899997949600200,1.111500024795532200
5952,1.977300047874450700,-0.058499999344348910,0.144299998879432680,0.370499998331069950,0.315899997949600200,1.111500024795532200
5953,2.082600116729736300,-0.027300000190734863,0.132599994540214540,0.300300002098083500,0.233999997377395630,1.060799956321716300
5954,2.082600116729736300,-0.027300000190734863,0.132599994540214540,0.417299985885620100,0.163800001144409180,1.080299973487854000
5955,2.059200048446655300,0.031199999153614044,0.011699999682605267,0.417299985885620100,0.163800001144409180,1.080299973487854000
5956,2.020200014114380000,0.000000000000000000,0.015599999576807022,0.089699998497962950,0.273000001907348630,0.994499981403350800
5957,2.020200014114380000,0.000000000000000000,0.015599999576807022,0.280800014734268200,0.210600003600120540,1.107599973678588900
5958,1.996799945831298800,-0.019500000402331352,0.101400002837181090,0.448500007390975950,0.288599997758865360,1.150500059127807600
5959,1.887599945068359400,0.023399999365210533,-0.046799998730421066,0.448500007390975950,0.288599997758865360,1.150500059127807600
5960,1.645799994468689000,-0.058499999344348910,-0.011699999682605267,-0.070200003683567050,0.187199994921684270,1.025699973106384300
5961,1.645799994468689000,-0.058499999344348910,-0.011699999682605267,0.187199994921684270,0.269100010395050050,1.017899990081787000
5962,1.423499941825866700,0.027300000190734863,0.011699999682605267,0.187199994921684270,0.269100010395050050,1.017899990081787000
5963,1.205100059509277300,0.042899999767541885,-0.035100001841783524,0.335399985313415500,0.156000003218650820,1.123200058937072800
5964,1.205100059509277300,0.042899999767541885,-0.035100001841783524,-0.074100002646446230,0.315899997949600200,1.088099956512451200
5965,0.924300014972686800,0.003899999894201756,0.003899999894201756,-0.074100002646446230,0.315899997949600200,1.088099956512451200
5966,0.721499979496002200,-0.007799999788403511,0.050700001418590546,-0.062399998307228090,0.105300001800060270,1.017899990081787000
5967,0.721499979496002200,-0.007799999788403511,0.050700001418590546,0.109200000762939450,0.230100005865097050,1.068600058555603000
5968,0.581099987030029300,0.078000001609325410,-0.027300000190734863,0.109200000762939450,0.230100005865097050,1.068600058555603000
5969,0.347099989652633670,0.046799998730421066,0.050700001418590546,-0.054600000381469730,0.179399996995925900,1.072499990463256800
5970,0.347099989652633670,0.046799998730421066,0.050700001418590546,-0.019500000402331352,0.261299997568130500,1.045199990272522000
5971,0.085799999535083770,0.062399998307228090,0.116999998688697810,-0.159899994730949400,0.156000003218650820,1.045199990272522000
5972,0.062399998307228090,0.124799996614456180,-0.015599999576807022,-0.159899994730949400,0.156000003218650820,1.045199990272522000
5973,0.062399998307228090,0.124799996614456180,-0.015599999576807022,-0.183300003409385680,0.116999998688697810,1.060799956321716300
5974,0.081900000572204590,0.062399998307228090,0.163800001144409180,-0.089699998497962950,0.167699992656707760,1.010100007057190000
5975,-0.093599997460842130,0.062399998307228090,0.241799995303154000,-0.089699998497962950,0.167699992656707760,1.010100007057190000
5976,-0.093599997460842130,0.062399998307228090,0.241799995303154000,-0.027300000190734863,0.241799995303154000,1.111500024795532200
5977,-0.120899997651577000,0.206699997186660770,0.007799999788403511,-0.436800003051757800,0.222299993038177500,1.021800041198730500
5978,0.233999997377395630,0.097499996423721310,0.140400007367134100,-0.436800003051757800,0.222299993038177500,1.021800041198730500
5979,0.233999997377395630,0.097499996423721310,0.140400007367134100,-0.354900002479553200,0.253500014543533300,0.951600015163421600
5980,0.074100002646446230,0.066299997270107270,0.284700006246566800,-0.378300011157989500,0.218400001525878900,1.052999973297119100
