Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
12597,0.943799972534179700,0.031199999153614044,0.343199998140335100,-0.120899997651577000,0.097499996423721310,1.134899973869323700
12598,0.943799972534179700,0.031199999153614044,0.343199998140335100,-0.120899997651577000,0.097499996423721310,1.134899973869323700
12599,1.240200042724609400,0.035100001841783524,0.343199998140335100,-0.113099999725818630,0.152099996805191040,1.111500024795532200
12600,1.450799942016601600,-0.089699998497962950,0.452399998903274540,-0.007799999788403511,0.120899997651577000,1.150500059127807600
12601,1.450799942016601600,-0.089699998497962950,0.452399998903274540,-0.007799999788403511,0.120899997651577000,1.150500059127807600
12602,1.673099994659423800,-0.132599994540214540,0.397799998521804800,-0.113099999725818630,0.152099996805191040,1.134899973869323700
12603,1.770599961280822800,-0.156000003218650820,0.448500007390975950,0.019500000402331352,0.144299998879432680,1.103700041770935000
12604,1.770599961280822800,-0.156000003218650820,0.448500007390975950,0.007799999788403511,0.081900000572204590,1.103700041770935000
12605,1.891499996185302700,-0.218400001525878900,0.467999994754791260,0.007799999788403511,0.081900000572204590,1.103700041770935000
12606,2.020200014114380000,-0.230100005865097050,0.467999994754791260,-0.015599999576807022,0.124799996614456180,1.095900058746338000
12607,2.020200014114380000,-0.230100005865097050,0.467999994754791260,-0.222299993038177500,0.148200005292892460,1.103700041770935000
12608,2.082600116729736300,-0.276899993419647200,0.386099994182586670,-0.222299993038177500,0.148200005292892460,1.103700041770935000
12609,2.070899963378906200,-0.233999997377395630,0.389999985694885250,0.035100001841783524,0.105300001800060270,1.060799956321716300
12610,2.090399980545044000,-0.265199989080429100,0.358799993991851800,-0.054600000381469730,0.066299997270107270,1.084200024604797400
12611,2.090399980545044000,-0.265199989080429100,0.358799993991851800,-0.054600000381469730,0.066299997270107270,1.084200024604797400
12612,2.031899929046631000,-0.237900003790855400,0.304199993610382100,0.128700003027915950,0.132599994540214540,1.084200024604797400
12613,1.875900030136108400,-0.202800005674362180,0.218400001525878900,-0.023399999365210533,0.097499996423721310,1.076400041580200200
12614,1.875900030136108400,-0.202800005674362180,0.218400001525878900,0.171599999070167540,0.124799996614456180,1.052999973297119100
12615,1.688699960708618200,-0.167699992656707760,0.214499995112419130,0.171599999070167540,0.124799996614456180,1.052999973297119100
12616,1.489799976348877000,-0.116999998688697810,0.152099996805191040,-0.074100002646446230,0.054600000381469730,1.052999973297119100
12617,1.489799976348877000,-0.116999998688697810,0.152099996805191040,0.062399998307228090,0.116999998688697810,1.049100041389465300
12618,1.365000009536743200,-0.109200000762939450,0.085799999535083770,0.062399998307228090,0.116999998688697810,1.049100041389465300
12619,1.115399956703186000,-0.023399999365210533,-0.007799999788403511,-0.058499999344348910,0.085799999535083770,1.029600024223327600
12620,1.115399956703186000,-0.023399999365210533,-0.007799999788403511,0.089699998497962950,0.062399998307228090,1.025699973106384300
12621,0.935999989509582500,0.011699999682605267,-0.039000000804662704,0.089699998497962950,0.062399998307228090,1.025699973106384300
12622,0.740999996662139900,0.136500000953674320,-0.136500000953674320,-0.007799999788403511,0.058499999344348910,0.994499981403350800
12623,0.740999996662139900,0.136500000953674320,-0.136500000953674320,0.183300003409385680,0.042899999767541885,1.033499956130981400
12624,0.584999978542327900,0.152099996805191040,-0.194999992847442630,0.062399998307228090,0.093599997460842130,1.014000058174133300
12625,0.479699999094009400,0.241799995303154000,-0.288599997758865360,0.062399998307228090,0.093599997460842130,1.014000058174133300
12626,0.479699999094009400,0.241799995303154000,-0.288599997758865360,0.187199994921684270,0.074100002646446230,1.002300024032592800
12627,0.288599997758865360,0.315899997949600200,-0.304199993610382100,0.116999998688697810,0.062399998307228090,0.963299989700317400
12628,0.109200000762939450,0.366600006818771360,-0.292499989271163940,0.116999998688697810,0.062399998307228090,0.963299989700317400
12629,0.109200000762939450,0.366600006818771360,-0.292499989271163940,0.124799996614456180,0.081900000572204590,1.002300024032592800
12630,0.015599999576807022,0.370499998331069950,-0.331499993801116940,0.007799999788403511,0.070200003683567050,0.975000023841857900
12631,-0.128700003027915950,0.374399989843368530,-0.296400010585784900,0.007799999788403511,0.070200003683567050,0.975000023841857900
12632,-0.128700003027915950,0.374399989843368530,-0.296400010585784900,0.191100001335144040,0.000000000000000000,0.963299989700317400
12633,-0.202800005674362180,0.417299985885620100,-0.280800014734268200,0.050700001418590546,-0.007799999788403511,0.951600015163421600
12634,-0.011699999682605267,0.354900002479553200,-0.159899994730949400,0.214499995112419130,0.019500000402331352,0.975000023841857900
12635,-0.011699999682605267,0.354900002479553200,-0.159899994730949400,0.214499995112419130,0.019500000402331352,0.975000023841857900
12636,-0.046799998730421066,0.304199993610382100,-0.171599999070167540,0.120899997651577000,0.050700001418590546,0.947700023651123000
12637,0.089699998497962950,0.296400010585784900,-0.050700001418590546,0.300300002098083500,0.054600000381469730,0.928200006484985400
12638,0.152099996805191040,0.265199989080429100,0.019500000402331352,0.300300002098083500,0.054600000381469730,0.928200006484985400
12639,0.152099996805191040,0.265199989080429100,0.019500000402331352,0.124799996614456180,0.027300000190734863,0.935999989509582500
12640,0.393900007009506200,0.230100005865097050,0.105300001800060270,0.300300002098083500,0.058499999344348910,0.939899981021881100
12641,0.495299994945526100,0.191100001335144040,0.089699998497962950,0.113099999725818630,0.027300000190734863,0.920400023460388200
12642,0.495299994945526100,0.191100001335144040,0.089699998497962950,0.113099999725818630,0.027300000190734863,0.920400023460388200
12643,0.678600013256073000,0.179399996995925900,0.241799995303154000,0.257400006055831900,0.027300000190734863,0.897000014781951900
12644,0.924300014972686800,0.175500005483627320,0.253500014543533300,0.218400001525878900,-0.062399998307228090,0.900900006294250500
12645,0.924300014972686800,0.175500005483627320,0.253500014543533300,0.218400001525878900,-0.062399998307228090,0.900900006294250500
12646,1.181699991226196300,-0.011699999682605267,0.401699990034103400,0.319799989461898800,0.085799999535083770,0.900900006294250500
12647,1.411800026893615700,-0.058499999344348910,0.354900002479553200,0.218400001525878900,0.031199999153614044,0.885299980640411400
12648,1.411800026893615700,-0.058499999344348910,0.354900002479553200,0.218400001525878900,0.031199999153614044,0.885299980640411400
12649,1.563899993896484400,-0.113099999725818630,0.436800003051757800,0.343199998140335100,0.046799998730421066,0.889199972152710000
12650,1.751099944114685000,-0.081900000572204590,0.425099998712539700,0.194999992847442630,-0.003899999894201756,0.857999980449676500
12651,1.751099944114685000,-0.081900000572204590,0.425099998712539700,0.284700006246566800,0.042899999767541885,0.889199972152710000
12652,1.875900030136108400,-0.206699997186660770,0.487500011920928960,0.284700006246566800,0.042899999767541885,0.889199972152710000
12653,1.965600013732910200,-0.214499995112419130,0.409500002861022950,0.167699992656707760,0.003899999894201756,0.854099988937377900
12654,1.965600013732910200,-0.214499995112419130,0.409500002861022950,0.241799995303154000,-0.015599999576807022,0.881399989128112800
12655,2.105999946594238300,-0.237900003790855400,0.444599986076355000,0.241799995303154000,-0.015599999576807022,0.881399989128112800
12656,2.039700031280517600,-0.241799995303154000,0.440699994564056400,0.191100001335144040,0.031199999153614044,0.822899997234344500
12657,2.039700031280517600,-0.241799995303154000,0.440699994564056400,0.374399989843368530,-0.015599999576807022,0.889199972152710000
12658,2.094300031661987300,-0.253500014543533300,0.374399989843368530,0.374399989843368530,-0.015599999576807022,0.889199972152710000
12659,2.043600082397461000,-0.253500014543533300,0.319799989461898800,0.382200002670288100,0.015599999576807022,0.842400014400482200
12660,2.043600082397461000,-0.253500014543533300,0.319799989461898800,0.382200002670288100,-0.015599999576807022,0.854099988937377900
12661,1.950000047683715800,-0.226199999451637270,0.292499989271163940,0.518700003623962400,-0.042899999767541885,0.795599997043609600
12662,1.844699978828430200,-0.187199994921684270,0.237900003790855400,0.518700003623962400,-0.042899999767541885,0.795599997043609600
12663,1.844699978828430200,-0.187199994921684270,0.237900003790855400,0.401699990034103400,-0.003899999894201756,0.846300005912780800
12664,1.704300045967102000,-0.202800005674362180,0.198899999260902400,0.206699997186660770,0.000000000000000000,0.803399980068206800
12665,1.454699993133545000,-0.120899997651577000,0.105300001800060270,0.206699997186660770,0.000000000000000000,0.803399980068206800
12666,1.275300025939941400,-0.085799999535083770,0.054600000381469730,0.230100005865097050,0.003899999894201756,0.803399980068206800
12667,1.275300025939941400,-0.085799999535083770,0.054600000381469730,0.230100005865097050,-0.039000000804662704,0.779999971389770500
12668,1.080299973487854000,-0.007799999788403511,-0.011699999682605267,0.230100005865097050,-0.039000000804662704,0.779999971389770500
12669,0.877499997615814200,0.039000000804662704,-0.074100002646446230,0.428999990224838260,0.019500000402331352,0.822899997234344500
12670,0.877499997615814200,0.039000000804662704,-0.074100002646446230,0.339300006628036500,-0.039000000804662704,0.799499988555908200
12671,0.592800021171569800,0.144299998879432680,-0.191100001335144040,0.514800012111663800,-0.027300000190734863,0.783900022506713900
12672,0.417299985885620100,0.237900003790855400,-0.222299993038177500,0.514800012111663800,-0.027300000190734863,0.783900022506713900
12673,0.417299985885620100,0.237900003790855400,-0.222299993038177500,0.456299990415573100,-0.093599997460842130,0.779999971389770500
12674,0.261299997568130500,0.261299997568130500,-0.280800014734268200,0.440699994564056400,-0.007799999788403511,0.791700005531311000
12675,0.105300001800060270,0.327600002288818360,-0.339300006628036500,0.440699994564056400,-0.007799999788403511,0.791700005531311000
12676,0.105300001800060270,0.327600002288818360,-0.339300006628036500,0.366600006818771360,-0.058499999344348910,0.756600022315979000
12677,0.000000000000000000,0.370499998331069950,-0.378300011157989500,0.331499993801116940,-0.027300000190734863,0.764400005340576200
12678,-0.175500005483627320,0.417299985885620100,-0.347099989652633670,0.273000001907348630,-0.101400002837181090,0.737100005149841300
12679,-0.175500005483627320,0.417299985885620100,-0.347099989652633670,0.273000001907348630,-0.101400002837181090,0.737100005149841300
12680,-0.023399999365210533,0.358799993991851800,-0.253500014543533300,0.432900011539459230,-0.003899999894201756,0.772199988365173300
12681,-0.089699998497962950,0.331499993801116940,-0.276899993419647200,0.308099985122680660,-0.031199999153614044,0.733200013637542700
12682,-0.089699998497962950,0.331499993801116940,-0.276899993419647200,0.308099985122680660,-0.031199999153614044,0.733200013637542700
12683,-0.050700001418590546,0.347099989652633670,-0.175500005483627320,0.467999994754791260,0.031199999153614044,0.756600022315979000
12684,-0.097499996423721310,0.335399985313415500,-0.116999998688697810,0.522599995136261000,-0.050700001418590546,0.717599987983703600
12685,-0.097499996423721310,0.335399985313415500,-0.116999998688697810,0.522599995136261000,-0.050700001418590546,0.717599987983703600
12686,0.148200005292892460,0.312000006437301640,-0.019500000402331352,0.475800007581710800,-0.058499999344348910,0.760500013828277600
12687,0.288599997758865360,0.241799995303154000,0.003899999894201756,0.444599986076355000,-0.035100001841783524,0.705900013446807900
12688,0.288599997758865360,0.241799995303154000,0.003899999894201756,0.479699999094009400,-0.113099999725818630,0.737100005149841300
12689,0.452399998903274540,0.218400001525878900,0.132599994540214540,0.479699999094009400,-0.113099999725818630,0.737100005149841300
12690,0.639599978923797600,0.222299993038177500,0.148200005292892460,0.288599997758865360,-0.081900000572204590,0.682500004768371600
12691,0.639599978923797600,0.222299993038177500,0.148200005292892460,0.315899997949600200,-0.078000001609325410,0.744899988174438500
12692,0.939899981021881100,0.050700001418590546,0.300300002098083500,0.315899997949600200,-0.078000001609325410,0.744899988174438500
12693,1.103700041770935000,0.054600000381469730,0.292499989271163940,0.351000010967254640,-0.027300000190734863,0.702000021934509300
12694,1.325999975204467800,-0.062399998307228090,0.401699990034103400,0.393900007009506200,-0.054600000381469730,0.709800004959106400
12695,1.325999975204467800,-0.062399998307228090,0.401699990034103400,0.393900007009506200,-0.054600000381469730,0.709800004959106400
12696,1.442999958992004400,-0.042899999767541885,0.370499998331069950,0.569400012493133500,-0.050700001418590546,0.698099970817565900
12697,1.638000011444091800,-0.144299998879432680,0.483599990606308000,0.553799986839294400,-0.054600000381469730,0.717599987983703600
