Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2553,0.436800003051757800,-0.799499988555908200,0.549899995326995800
2554,0.503099977970123300,-1.017899990081787000,0.744899988174438500
2555,0.296400010585784900,-1.052999973297119100,0.530399978160858200
2556,0.296400010585784900,-1.052999973297119100,0.530399978160858200
2557,0.596700012683868400,-1.049100041389465300,0.542100012302398700
2558,0.596700012683868400,-1.049100041389465300,0.542100012302398700
2559,0.428999990224838260,-1.033499956130981400,0.787800014019012500
2560,0.230100005865097050,-0.986699998378753700,0.702000021934509300
2561,0.397799998521804800,-0.846300005912780800,1.068600058555603000
2562,0.397799998521804800,-0.846300005912780800,1.068600058555603000
2563,0.011699999682605267,-0.819000005722045900,1.056900024414062500
2564,0.011699999682605267,-0.819000005722045900,1.056900024414062500
2565,0.015599999576807022,-0.569400012493133500,0.908699989318847700
2566,0.027300000190734863,-0.573300004005432100,1.220700025558471700
2567,0.027300000190734863,-0.573300004005432100,1.220700025558471700
2568,-0.218400001525878900,-0.401699990034103400,1.154399991035461400
2569,-0.218400001525878900,-0.401699990034103400,1.154399991035461400
2570,0.023399999365210533,-0.288599997758865360,1.267500042915344200
2571,-0.132599994540214540,-0.156000003218650820,1.583400011062622000
2572,-0.132599994540214540,-0.156000003218650820,1.583400011062622000
2573,-0.120899997651577000,-0.046799998730421066,1.010100007057190000
2574,-0.120899997651577000,-0.046799998730421066,1.010100007057190000
2575,-0.003899999894201756,-0.027300000190734863,1.376700043678283700
2576,-0.300300002098083500,0.066299997270107270,0.947700023651123000
2577,-0.300300002098083500,0.066299997270107270,0.947700023651123000
2578,-0.140400007367134100,0.101400002837181090,0.822899997234344500
2579,-0.140400007367134100,0.101400002837181090,0.822899997234344500
2580,-0.144299998879432680,0.351000010967254640,1.072499990463256800
2581,-0.144299998879432680,0.351000010967254640,1.072499990463256800
2582,-0.237900003790855400,0.479699999094009400,0.900900006294250500
2583,-0.070200003683567050,0.787800014019012500,1.509299993515014600
2584,-0.070200003683567050,0.787800014019012500,1.509299993515014600
2585,-0.113099999725818630,0.799499988555908200,1.614599943161010700
2586,-0.113099999725818630,0.799499988555908200,1.614599943161010700
2587,-0.152099996805191040,0.908699989318847700,1.583400011062622000
2588,-0.011699999682605267,0.900900006294250500,1.731600046157837000
2589,-0.011699999682605267,0.900900006294250500,1.731600046157837000
2590,-0.132599994540214540,0.779999971389770500,1.236299991607666000
2591,-0.132599994540214540,0.779999971389770500,1.236299991607666000
2592,-0.101400002837181090,0.885299980640411400,1.302600026130676300
2593,0.113099999725818630,0.737100005149841300,1.325999975204467800
2594,0.113099999725818630,0.737100005149841300,1.325999975204467800
2595,-0.019500000402331352,0.908699989318847700,1.478099942207336400
2596,-0.019500000402331352,0.908699989318847700,1.478099942207336400
2597,0.128700003027915950,0.947700023651123000,1.536599993705749500
2598,0.128700003027915950,0.947700023651123000,1.536599993705749500
2599,0.210600003600120540,0.826799988746643100,1.587299942970275900
2600,0.116999998688697810,0.807299971580505400,1.411800026893615700
2601,0.116999998688697810,0.807299971580505400,1.411800026893615700
2602,0.378300011157989500,0.643499970436096200,1.306499958038330000
2603,0.378300011157989500,0.643499970436096200,1.306499958038330000
2604,0.241799995303154000,0.460200011730194100,1.072499990463256800
2605,0.273000001907348630,0.518700003623962400,0.815100014209747300
2606,0.273000001907348630,0.518700003623962400,0.815100014209747300
2607,0.475800007581710800,0.284700006246566800,0.729300022125244100
2608,0.475800007581710800,0.284700006246566800,0.729300022125244100
2609,0.273000001907348630,0.288599997758865360,0.698099970817565900
2610,0.273000001907348630,0.288599997758865360,0.698099970817565900
2611,0.386099994182586670,0.202800005674362180,0.584999978542327900
2612,0.436800003051757800,0.035100001841783524,0.865800023078918500
2613,0.436800003051757800,0.035100001841783524,0.865800023078918500
2614,0.300300002098083500,0.007799999788403511,0.569400012493133500
2615,0.300300002098083500,0.007799999788403511,0.569400012493133500
2616,0.588900029659271200,-0.230100005865097050,0.483599990606308000
2617,0.374399989843368530,-0.339300006628036500,0.737100005149841300
2618,0.374399989843368530,-0.339300006628036500,0.737100005149841300
2619,0.401699990034103400,-0.405600011348724370,0.351000010967254640
2620,0.401699990034103400,-0.405600011348724370,0.351000010967254640
2621,0.573300004005432100,-0.553799986839294400,0.620100021362304700
2622,0.366600006818771360,-0.581099987030029300,0.561600029468536400
2623,0.366600006818771360,-0.581099987030029300,0.561600029468536400
2624,0.514800012111663800,-0.717599987983703600,0.354900002479553200
2625,0.514800012111663800,-0.717599987983703600,0.354900002479553200
2626,0.526499986648559600,-0.943799972534179700,0.713699996471405000
2627,0.526499986648559600,-0.943799972534179700,0.713699996471405000
2628,0.401699990034103400,-0.967199981212616000,0.327600002288818360
2629,0.682500004768371600,-1.068600058555603000,0.538200020790100100
2630,0.682500004768371600,-1.068600058555603000,0.538200020790100100
2631,0.487500011920928960,-1.111500024795532200,0.694199979305267300
2632,0.487500011920928960,-1.111500024795532200,0.694199979305267300
2633,0.323700010776519800,-1.037400007247924800,0.522599995136261000
2634,0.444599986076355000,-0.943799972534179700,0.935999989509582500
2635,0.444599986076355000,-0.943799972534179700,0.935999989509582500
2636,0.078000001609325410,-0.935999989509582500,0.764400005340576200
2637,0.078000001609325410,-0.935999989509582500,0.764400005340576200
2638,0.163800001144409180,-0.666899979114532500,0.791700005531311000
2639,0.089699998497962950,-0.690299987792968800,1.255800008773803700
2640,0.089699998497962950,-0.690299987792968800,1.255800008773803700
2641,-0.152099996805191040,-0.393900007009506200,1.150500059127807600
2642,-0.152099996805191040,-0.393900007009506200,1.150500059127807600
2643,0.097499996423721310,-0.456299990415573100,1.357200026512146000
2644,0.097499996423721310,-0.456299990415573100,1.357200026512146000
2645,-0.062399998307228090,-0.366600006818771360,1.517099976539611800
2646,-0.035100001841783524,-0.222299993038177500,1.045199990272522000
2647,-0.035100001841783524,-0.222299993038177500,1.045199990272522000
2648,0.054600000381469730,-0.214499995112419130,1.349400043487548800
2649,0.054600000381469730,-0.214499995112419130,1.349400043487548800
2650,-0.273000001907348630,-0.081900000572204590,0.908699989318847700
2651,-0.085799999535083770,0.070200003683567050,0.986699998378753700
2652,-0.085799999535083770,0.070200003683567050,0.986699998378753700
2653,-0.116999998688697810,0.175500005483627320,1.052999973297119100
2654,-0.116999998688697810,0.175500005483627320,1.052999973297119100
2655,-0.245700001716613770,0.475800007581710800,0.791700005531311000
2656,-0.245700001716613770,0.475800007581710800,0.791700005531311000
2657,-0.066299997270107270,0.639599978923797600,1.353299975395202600
2658,-0.113099999725818630,0.631799995899200400,1.439100027084350600
2659,-0.113099999725818630,0.631799995899200400,1.439100027084350600
2660,-0.156000003218650820,0.920400023460388200,1.559999942779541000
2661,-0.156000003218650820,0.920400023460388200,1.559999942779541000
2662,-0.105300001800060270,0.807299971580505400,1.813500046730041500
2663,-0.140400007367134100,0.791700005531311000,1.427399992942810000
2664,-0.140400007367134100,0.791700005531311000,1.427399992942810000
2665,-0.105300001800060270,1.037400007247924800,1.598999977111816400
2666,-0.105300001800060270,1.037400007247924800,1.598999977111816400
2667,0.097499996423721310,0.764400005340576200,1.493700027465820300
2668,-0.070200003683567050,1.029600024223327600,1.536599993705749500
2669,-0.070200003683567050,1.029600024223327600,1.536599993705749500
2670,0.105300001800060270,1.025699973106384300,1.513200044631958000
2671,0.105300001800060270,1.025699973106384300,1.513200044631958000
2672,0.144299998879432680,0.893100023269653300,1.606799960136413600
2673,0.144299998879432680,0.893100023269653300,1.606799960136413600
2674,0.058499999344348910,0.955500006675720200,1.536599993705749500
2675,0.358799993991851800,0.686399996280670200,1.470299959182739300
2676,0.358799993991851800,0.686399996280670200,1.470299959182739300
2677,0.191100001335144040,0.581099987030029300,1.349400043487548800
2678,0.191100001335144040,0.581099987030029300,1.349400043487548800
2679,0.265199989080429100,0.608399987220764200,0.994499981403350800
2680,0.464100003242492700,0.300300002098083500,0.955500006675720200
2681,0.464100003242492700,0.300300002098083500,0.955500006675720200
2682,0.249599993228912350,0.436800003051757800,0.819000005722045900
2683,0.249599993228912350,0.436800003051757800,0.819000005722045900
2684,0.401699990034103400,0.265199989080429100,0.635699987411499000
2685,0.401699990034103400,0.265199989080429100,0.635699987411499000
2686,0.405600011348724370,0.187199994921684270,0.869700014591217000
2687,0.265199989080429100,0.136500000953674320,0.596700012683868400
2688,0.265199989080429100,0.136500000953674320,0.596700012683868400
2689,0.569400012493133500,-0.198899999260902400,0.549899995326995800
2690,0.569400012493133500,-0.198899999260902400,0.549899995326995800
2691,0.304199993610382100,-0.249599993228912350,0.713699996471405000
2692,0.386099994182586670,-0.351000010967254640,0.315899997949600200
2693,0.386099994182586670,-0.351000010967254640,0.315899997949600200
2694,0.487500011920928960,-0.569400012493133500,0.670799970626831000
2695,0.487500011920928960,-0.569400012493133500,0.670799970626831000
2696,0.312000006437301640,-0.507000029087066700,0.491400003433227540
2697,0.503099977970123300,-0.627900004386901900,0.487500011920928960
2698,0.503099977970123300,-0.627900004386901900,0.487500011920928960
2699,0.409500002861022950,-0.748799979686737100,0.795599997043609600
2700,0.409500002861022950,-0.748799979686737100,0.795599997043609600
2701,0.358799993991851800,-0.900900006294250500,0.358799993991851800
2702,0.358799993991851800,-0.900900006294250500,0.358799993991851800
2703,0.686399996280670200,-1.049100041389465300,0.662999987602233900
2704,0.467999994754791260,-1.107599973678588900,0.573300004005432100
2705,0.467999994754791260,-1.107599973678588900,0.573300004005432100
2706,0.382200002670288100,-1.154399991035461400,0.354900002479553200
2707,0.382200002670288100,-1.154399991035461400,0.354900002479553200
2708,0.499199986457824700,-1.169999957084655800,0.729300022125244100
2709,0.140400007367134100,-1.084200024604797400,0.518700003623962400
2710,0.140400007367134100,-1.084200024604797400,0.518700003623962400
2711,0.312000006437301640,-0.865800023078918500,0.569400012493133500
2712,0.312000006437301640,-0.865800023078918500,0.569400012493133500
2713,0.089699998497962950,-0.764400005340576200,1.088099956512451200
2714,-0.058499999344348910,-0.503099977970123300,0.955500006675720200
2715,-0.058499999344348910,-0.503099977970123300,0.955500006675720200
2716,0.167699992656707760,-0.573300004005432100,1.208999991416931200
2717,0.167699992656707760,-0.573300004005432100,1.208999991416931200
2718,-0.140400007367134100,-0.428999990224838260,1.279199957847595200
2719,-0.140400007367134100,-0.428999990224838260,1.279199957847595200
2720,-0.039000000804662704,-0.319799989461898800,0.975000023841857900
2721,-0.074100002646446230,-0.269100010395050050,1.345499992370605500
2722,-0.074100002646446230,-0.269100010395050050,1.345499992370605500
2723,-0.269100010395050050,-0.159899994730949400,0.963299989700317400
2724,-0.269100010395050050,-0.159899994730949400,0.963299989700317400
2725,-0.109200000762939450,0.058499999344348910,1.142699956893921000
2726,-0.132599994540214540,0.023399999365210533,1.154399991035461400
2727,-0.132599994540214540,0.023399999365210533,1.154399991035461400
2728,-0.167699992656707760,0.261299997568130500,0.791700005531311000
2729,-0.167699992656707760,0.261299997568130500,0.791700005531311000
2730,-0.042899999767541885,0.452399998903274540,1.220700025558471700
2731,-0.042899999767541885,0.452399998903274540,1.220700025558471700
2732,-0.222299993038177500,0.573300004005432100,1.029600024223327600
2733,-0.124799996614456180,0.791700005531311000,1.271399974822998000
2734,-0.124799996614456180,0.791700005531311000,1.271399974822998000
2735,-0.105300001800060270,0.717599987983703600,1.630200028419494600
2736,-0.105300001800060270,0.717599987983703600,1.630200028419494600
2737,-0.148200005292892460,0.787800014019012500,1.431300044059753400
2738,-0.062399998307228090,0.932099997997283900,1.817399978637695300
2739,-0.062399998307228090,0.932099997997283900,1.817399978637695300
2740,0.089699998497962950,0.690299987792968800,1.618499994277954000
2741,0.089699998497962950,0.690299987792968800,1.618499994277954000
2742,0.031199999153614044,0.998399972915649400,1.704300045967102000
2743,0.191100001335144040,0.885299980640411400,1.384500026702880900
2744,0.191100001335144040,0.885299980640411400,1.384500026702880900
2745,0.156000003218650820,0.815100014209747300,1.462499976158142000
2746,0.156000003218650820,0.815100014209747300,1.462499976158142000
2747,0.078000001609325410,1.056900024414062500,1.493700027465820300
2748,0.078000001609325410,1.056900024414062500,1.493700027465820300
2749,0.351000010967254640,0.717599987983703600,1.446900010108947800
2750,0.156000003218650820,0.873600006103515600,1.606799960136413600
2751,0.156000003218650820,0.873600006103515600,1.606799960136413600
2752,0.292499989271163940,0.748799979686737100,1.088099956512451200
2753,0.292499989271163940,0.748799979686737100,1.088099956512451200
2754,0.401699990034103400,0.421200007200241100,1.131000041961670000
