Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3814,-0.627900004386901900,0.007799999788403511,0.752699971199035600
3815,-0.627900004386901900,0.007799999788403511,0.752699971199035600
3816,-0.627900004386901900,0.007799999788403511,0.760500013828277600
3817,-0.627900004386901900,0.007799999788403511,0.760500013828277600
3818,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3819,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3820,-0.631799995899200400,0.011699999682605267,0.756600022315979000
3821,-0.627900004386901900,0.007799999788403511,0.760500013828277600
3822,-0.627900004386901900,0.007799999788403511,0.760500013828277600
3823,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3824,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3825,-0.631799995899200400,0.007799999788403511,0.756600022315979000
3826,-0.627900004386901900,0.011699999682605267,0.760500013828277600
3827,-0.627900004386901900,0.011699999682605267,0.760500013828277600
3828,-0.631799995899200400,0.003899999894201756,0.756600022315979000
3829,-0.631799995899200400,0.003899999894201756,0.756600022315979000
3830,-0.631799995899200400,0.011699999682605267,0.760500013828277600
3831,-0.631799995899200400,0.011699999682605267,0.760500013828277600
3832,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3833,-0.627900004386901900,0.007799999788403511,0.760500013828277600
3834,-0.627900004386901900,0.007799999788403511,0.760500013828277600
3835,-0.635699987411499000,0.007799999788403511,0.760500013828277600
3836,-0.635699987411499000,0.007799999788403511,0.760500013828277600
3837,-0.635699987411499000,0.015599999576807022,0.752699971199035600
3838,-0.635699987411499000,0.011699999682605267,0.756600022315979000
3839,-0.635699987411499000,0.011699999682605267,0.756600022315979000
3840,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3841,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3842,-0.631799995899200400,0.003899999894201756,0.756600022315979000
3843,-0.627900004386901900,0.011699999682605267,0.756600022315979000
3844,-0.627900004386901900,0.011699999682605267,0.756600022315979000
3845,-0.627900004386901900,0.007799999788403511,0.764400005340576200
3846,-0.627900004386901900,0.007799999788403511,0.764400005340576200
3847,-0.651300013065338100,0.007799999788403511,0.764400005340576200
3848,-0.651300013065338100,0.007799999788403511,0.764400005340576200
3849,-0.627900004386901900,0.011699999682605267,0.768299996852874800
3850,-0.631799995899200400,0.007799999788403511,0.756600022315979000
3851,-0.631799995899200400,0.007799999788403511,0.756600022315979000
3852,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3853,-0.631799995899200400,0.007799999788403511,0.760500013828277600
3854,-0.627900004386901900,0.007799999788403511,0.760500013828277600
3855,-0.631799995899200400,0.003899999894201756,0.760500013828277600
3856,-0.631799995899200400,0.003899999894201756,0.760500013828277600
3857,-0.627900004386901900,0.007799999788403511,0.764400005340576200
3858,-0.627900004386901900,0.007799999788403511,0.764400005340576200
3859,-0.635699987411499000,0.007799999788403511,0.760500013828277600
3860,-0.635699987411499000,0.007799999788403511,0.760500013828277600
3861,-0.631799995899200400,0.003899999894201756,0.760500013828277600
3862,-0.631799995899200400,0.003899999894201756,0.764400005340576200
3863,-0.631799995899200400,0.003899999894201756,0.764400005340576200
3864,-0.635699987411499000,0.007799999788403511,0.764400005340576200
3865,-0.635699987411499000,0.007799999788403511,0.764400005340576200
3866,-0.627900004386901900,0.011699999682605267,0.764400005340576200
3867,-0.631799995899200400,0.003899999894201756,0.764400005340576200
3868,-0.631799995899200400,0.003899999894201756,0.764400005340576200
3869,-0.627900004386901900,0.007799999788403511,0.768299996852874800
3870,-0.627900004386901900,0.007799999788403511,0.768299996852874800
3871,-0.631799995899200400,0.011699999682605267,0.764400005340576200
3872,-0.631799995899200400,0.003899999894201756,0.760500013828277600
3873,-0.631799995899200400,0.003899999894201756,0.760500013828277600
3874,-0.627900004386901900,0.007799999788403511,0.764400005340576200
3875,-0.627900004386901900,0.007799999788403511,0.764400005340576200
3876,-0.631799995899200400,0.011699999682605267,0.760500013828277600
3877,-0.631799995899200400,0.011699999682605267,0.760500013828277600
3878,-0.624000012874603300,0.011699999682605267,0.756600022315979000
3879,-0.631799995899200400,0.000000000000000000,0.768299996852874800
3880,-0.631799995899200400,0.000000000000000000,0.768299996852874800
3881,-0.624000012874603300,0.011699999682605267,0.756600022315979000
3882,-0.624000012874603300,0.011699999682605267,0.756600022315979000
3883,-0.631799995899200400,0.000000000000000000,0.764400005340576200
3884,-0.627900004386901900,0.003899999894201756,0.760500013828277600
3885,-0.627900004386901900,0.003899999894201756,0.760500013828277600
3886,-0.631799995899200400,0.007799999788403511,0.756600022315979000
3887,-0.631799995899200400,0.007799999788403511,0.756600022315979000
3888,-0.620100021362304700,-0.019500000402331352,0.756600022315979000
3889,-0.620100021362304700,-0.019500000402331352,0.756600022315979000
3890,-0.635699987411499000,-0.218400001525878900,0.772199988365173300
3891,-0.627900004386901900,-0.167699992656707760,0.760500013828277600
3892,-0.627900004386901900,-0.167699992656707760,0.760500013828277600
3893,-0.596700012683868400,-0.031199999153614044,0.698099970817565900
3894,-0.596700012683868400,-0.031199999153614044,0.698099970817565900
3895,-0.616199970245361300,0.007799999788403511,0.791700005531311000
3896,-0.612299978733062700,0.167699992656707760,0.776099979877471900
3897,-0.612299978733062700,0.167699992656707760,0.776099979877471900
3898,-0.682500004768371600,0.546000003814697300,0.857999980449676500
3899,-0.682500004768371600,0.546000003814697300,0.857999980449676500
3900,-0.803399980068206800,-0.194999992847442630,0.920400023460388200
3901,-1.021800041198730500,0.187199994921684270,0.733200013637542700
3902,-1.021800041198730500,0.187199994921684270,0.733200013637542700
3903,-0.873600006103515600,0.062399998307228090,1.263599991798400900
3904,-0.873600006103515600,0.062399998307228090,1.263599991798400900
3905,-0.674700021743774400,-0.116999998688697810,1.103700041770935000
3906,-0.674700021743774400,-0.116999998688697810,1.103700041770935000
3907,-0.713699996471405000,-0.097499996423721310,1.056900024414062500
3908,-0.530399978160858200,-0.163800001144409180,0.854099988937377900
3909,-0.530399978160858200,-0.163800001144409180,0.854099988937377900
3910,-0.448500007390975950,-0.081900000572204590,0.717599987983703600
3911,-0.448500007390975950,-0.081900000572204590,0.717599987983703600
3912,-0.401699990034103400,-0.097499996423721310,0.662999987602233900
3913,-0.483599990606308000,-0.156000003218650820,0.608399987220764200
3914,-0.483599990606308000,-0.156000003218650820,0.608399987220764200
3915,-0.538200020790100100,-0.304199993610382100,0.631799995899200400
3916,-0.538200020790100100,-0.304199993610382100,0.631799995899200400
3917,-0.565500020980835000,-0.265199989080429100,0.635699987411499000
3918,-0.565500020980835000,-0.265199989080429100,0.635699987411499000
3919,-0.546000003814697300,-0.233999997377395630,0.647400021553039600
3920,-0.627900004386901900,-0.210600003600120540,0.776099979877471900
3921,-0.627900004386901900,-0.210600003600120540,0.776099979877471900
3922,-0.659099996089935300,-0.105300001800060270,0.877499997615814200
3923,-0.659099996089935300,-0.105300001800060270,0.877499997615814200
3924,-0.635699987411499000,-0.120899997651577000,0.935999989509582500
3925,-0.659099996089935300,-0.152099996805191040,0.955500006675720200
3926,-0.659099996089935300,-0.152099996805191040,0.955500006675720200
3927,-0.647400021553039600,-0.132599994540214540,0.963299989700317400
3928,-0.647400021553039600,-0.132599994540214540,0.963299989700317400
3929,-0.620100021362304700,-0.136500000953674320,0.897000014781951900
3930,-0.557699978351593000,-0.136500000953674320,0.822899997234344500
3931,-0.557699978351593000,-0.136500000953674320,0.822899997234344500
3932,-0.507000029087066700,-0.152099996805191040,0.756600022315979000
3933,-0.507000029087066700,-0.152099996805191040,0.756600022315979000
3934,-0.499199986457824700,-0.109200000762939450,0.772199988365173300
3935,-0.499199986457824700,-0.109200000762939450,0.772199988365173300
3936,-0.452399998903274540,-0.031199999153614044,0.678600013256073000
3937,-0.444599986076355000,-0.042899999767541885,0.666899979114532500
3938,-0.444599986076355000,-0.042899999767541885,0.666899979114532500
3939,-0.421200007200241100,-0.011699999682605267,0.659099996089935300
3940,-0.421200007200241100,-0.011699999682605267,0.659099996089935300
3941,-0.409500002861022950,0.027300000190734863,0.600600004196167000
3942,-0.378300011157989500,0.050700001418590546,0.518700003623962400
3943,-0.378300011157989500,0.050700001418590546,0.518700003623962400
3944,-0.354900002479553200,0.035100001841783524,0.460200011730194100
3945,-0.354900002479553200,0.035100001841783524,0.460200011730194100
3946,-0.343199998140335100,0.035100001841783524,0.444599986076355000
3947,-0.343199998140335100,0.035100001841783524,0.444599986076355000
3948,-0.319799989461898800,0.085799999535083770,0.448500007390975950
3949,-0.284700006246566800,0.171599999070167540,0.409500002861022950
3950,-0.284700006246566800,0.171599999070167540,0.409500002861022950
3951,-0.233999997377395630,0.132599994540214540,0.312000006437301640
3952,-0.233999997377395630,0.132599994540214540,0.312000006437301640
3953,-0.206699997186660770,0.015599999576807022,0.253500014543533300
3954,-0.156000003218650820,-0.116999998688697810,0.261299997568130500
3955,-0.156000003218650820,-0.116999998688697810,0.261299997568130500
3956,-0.148200005292892460,-0.156000003218650820,0.280800014734268200
3957,-0.148200005292892460,-0.156000003218650820,0.280800014734268200
3958,-0.230100005865097050,-0.152099996805191040,0.460200011730194100
3959,-0.347099989652633670,-0.194999992847442630,0.725399971008300800
3960,-0.347099989652633670,-0.194999992847442630,0.725399971008300800
3961,-0.690299987792968800,-0.144299998879432680,1.396199941635131800
3962,-0.690299987792968800,-0.144299998879432680,1.396199941635131800
3963,-1.197299957275390600,0.643499970436096200,2.745599985122680700
3964,-1.197299957275390600,0.643499970436096200,2.745599985122680700
3965,-0.967199981212616000,-0.078000001609325410,0.819000005722045900
3966,-1.380599975585937500,0.054600000381469730,0.893100023269653300
3967,-1.380599975585937500,0.054600000381469730,0.893100023269653300
3968,-0.819000005722045900,-0.308099985122680660,1.622400045394897500
3969,-0.819000005722045900,-0.308099985122680660,1.622400045394897500
3970,-0.479699999094009400,0.140400007367134100,1.002300024032592800
3971,-0.370499998331069950,0.144299998879432680,0.717599987983703600
3972,-0.370499998331069950,0.144299998879432680,0.717599987983703600
3973,-0.460200011730194100,0.019500000402331352,0.807299971580505400
3974,-0.460200011730194100,0.019500000402331352,0.807299971580505400
3975,-0.475800007581710800,0.101400002837181090,0.799499988555908200
3976,-0.475800007581710800,0.101400002837181090,0.799499988555908200
3977,-0.573300004005432100,0.046799998730421066,0.873600006103515600
3978,-0.569400012493133500,0.078000001609325410,0.889199972152710000
3979,-0.569400012493133500,0.078000001609325410,0.889199972152710000
3980,-0.584999978542327900,0.066299997270107270,0.869700014591217000
3981,-0.584999978542327900,0.066299997270107270,0.869700014591217000
3982,-0.604499995708465600,0.089699998497962950,0.834599971771240200
3983,-0.542100012302398700,0.136500000953674320,0.787800014019012500
3984,-0.542100012302398700,0.136500000953674320,0.787800014019012500
3985,-0.499199986457824700,0.128700003027915950,0.733200013637542700
3986,-0.499199986457824700,0.128700003027915950,0.733200013637542700
3987,-0.464100003242492700,0.074100002646446230,0.694199979305267300
3988,-0.464100003242492700,0.074100002646446230,0.694199979305267300
3989,-0.467999994754791260,0.027300000190734863,0.616199970245361300
3990,-0.456299990415573100,0.027300000190734863,0.612299978733062700
3991,-0.456299990415573100,0.027300000190734863,0.612299978733062700
3992,-0.507000029087066700,0.039000000804662704,0.702000021934509300
3993,-0.507000029087066700,0.039000000804662704,0.702000021934509300
3994,-0.561600029468536400,0.046799998730421066,0.717599987983703600
3995,-0.522599995136261000,0.050700001418590546,0.709800004959106400
3996,-0.522599995136261000,0.050700001418590546,0.709800004959106400
3997,-0.530399978160858200,0.078000001609325410,0.694199979305267300
3998,-0.530399978160858200,0.078000001609325410,0.694199979305267300
3999,-0.499199986457824700,0.109200000762939450,0.662999987602233900
4000,-0.467999994754791260,0.101400002837181090,0.616199970245361300
4001,-0.467999994754791260,0.101400002837181090,0.616199970245361300
4002,-0.456299990415573100,0.070200003683567050,0.569400012493133500
4003,-0.456299990415573100,0.070200003683567050,0.569400012493133500
4004,-0.432900011539459230,0.074100002646446230,0.530399978160858200
4005,-0.432900011539459230,0.074100002646446230,0.530399978160858200
4006,-0.409500002861022950,0.089699998497962950,0.487500011920928960
4007,-0.354900002479553200,0.105300001800060270,0.425099998712539700
4008,-0.354900002479553200,0.105300001800060270,0.425099998712539700
4009,-0.261299997568130500,0.039000000804662704,0.319799989461898800
4010,-0.261299997568130500,0.039000000804662704,0.319799989461898800
4011,-0.183300003409385680,-0.054600000381469730,0.245700001716613770
4012,-0.116999998688697810,-0.179399996995925900,0.206699997186660770
4013,-0.116999998688697810,-0.179399996995925900,0.206699997186660770
4014,-0.070200003683567050,-0.280800014734268200,0.194999992847442630
4015,-0.070200003683567050,-0.280800014734268200,0.194999992847442630
