Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2852,0.031199999153614044,0.241799995303154000,-0.039000000804662704,-0.659099996089935300,0.265199989080429100,1.396199941635131800
2853,0.031199999153614044,0.241799995303154000,-0.039000000804662704,-0.643499970436096200,0.315899997949600200,1.357200026512146000
2854,0.120899997651577000,0.202800005674362180,0.003899999894201756,-0.643499970436096200,0.315899997949600200,1.357200026512146000
2855,0.109200000762939450,0.194999992847442630,0.031199999153614044,-0.674700021743774400,0.288599997758865360,1.392300009727478000
2856,0.109200000762939450,0.194999992847442630,0.031199999153614044,-0.651300013065338100,0.304199993610382100,1.322100043296814000
2857,0.163800001144409180,0.230100005865097050,0.132599994540214540,-0.666899979114532500,0.273000001907348630,1.368899941444397000
2858,0.386099994182586670,0.222299993038177500,0.202800005674362180,-0.666899979114532500,0.273000001907348630,1.368899941444397000
2859,0.386099994182586670,0.222299993038177500,0.202800005674362180,-0.666899979114532500,0.280800014734268200,1.329900026321411100
2860,0.647400021553039600,0.128700003027915950,0.280800014734268200,-0.662999987602233900,0.319799989461898800,1.341599941253662000
2861,0.709800004959106400,0.144299998879432680,0.249599993228912350,-0.662999987602233900,0.319799989461898800,1.341599941253662000
2862,0.709800004959106400,0.144299998879432680,0.249599993228912350,-0.651300013065338100,0.284700006246566800,1.283100008964538600
2863,0.939899981021881100,0.175500005483627320,0.288599997758865360,-0.635699987411499000,0.288599997758865360,1.306499958038330000
2864,1.279199957847595200,0.089699998497962950,0.323700010776519800,-0.635699987411499000,0.288599997758865360,1.306499958038330000
2865,1.279199957847595200,0.089699998497962950,0.323700010776519800,-0.662999987602233900,0.273000001907348630,1.298699975013733000
2866,1.474200010299682600,-0.019500000402331352,0.405600011348724370,-0.627900004386901900,0.315899997949600200,1.294800043106079000
2867,1.661399960517883300,0.003899999894201756,0.312000006437301640,-0.627900004386901900,0.315899997949600200,1.294800043106079000
2868,1.661399960517883300,0.003899999894201756,0.312000006437301640,-0.647400021553039600,0.237900003790855400,1.255800008773803700
2869,1.821300029754638700,-0.007799999788403511,0.343199998140335100,-0.604499995708465600,0.327600002288818360,1.263599991798400900
2870,1.907099962234497000,-0.105300001800060270,0.370499998331069950,-0.624000012874603300,0.292499989271163940,1.275300025939941400
2871,1.907099962234497000,-0.105300001800060270,0.370499998331069950,-0.624000012874603300,0.292499989271163940,1.275300025939941400
2872,1.950000047683715800,-0.156000003218650820,0.347099989652633670,-0.608399987220764200,0.351000010967254640,1.244099974632263200
2873,1.961699962615966800,-0.136500000953674320,0.230100005865097050,-0.616199970245361300,0.233999997377395630,1.208999991416931200
2874,1.961699962615966800,-0.136500000953674320,0.230100005865097050,-0.616199970245361300,0.233999997377395630,1.208999991416931200
2875,1.953899979591369600,-0.132599994540214540,0.237900003790855400,-0.565500020980835000,0.343199998140335100,1.208999991416931200
2876,1.778399944305420000,-0.171599999070167540,0.156000003218650820,-0.569400012493133500,0.261299997568130500,1.255800008773803700
2877,1.778399944305420000,-0.171599999070167540,0.156000003218650820,-0.569400012493133500,0.261299997568130500,1.255800008773803700
2878,1.602900028228759800,-0.156000003218650820,0.101400002837181090,-0.530399978160858200,0.335399985313415500,1.193400025367736800
2879,1.442999958992004400,-0.066299997270107270,0.007799999788403511,-0.565500020980835000,0.230100005865097050,1.169999957084655800
2880,1.442999958992004400,-0.066299997270107270,0.007799999788403511,-0.522599995136261000,0.323700010776519800,1.142699956893921000
2881,1.220700025558471700,-0.058499999344348910,0.015599999576807022,-0.522599995136261000,0.323700010776519800,1.142699956893921000
2882,0.935999989509582500,-0.066299997270107270,-0.031199999153614044,-0.514800012111663800,0.253500014543533300,1.201200008392334000
2883,0.935999989509582500,-0.066299997270107270,-0.031199999153614044,-0.499199986457824700,0.312000006437301640,1.134899973869323700
2884,0.779999971389770500,0.007799999788403511,-0.101400002837181090,-0.499199986457824700,0.312000006437301640,1.134899973869323700
2885,0.530399978160858200,0.116999998688697810,-0.144299998879432680,-0.534300029277801500,0.194999992847442630,1.119300007820129400
2886,0.331499993801116940,0.128700003027915950,-0.132599994540214540,-0.460200011730194100,0.288599997758865360,1.092000007629394500
2887,0.331499993801116940,0.128700003027915950,-0.132599994540214540,-0.460200011730194100,0.288599997758865360,1.092000007629394500
2888,0.214499995112419130,0.120899997651577000,-0.140400007367134100,-0.452399998903274540,0.249599993228912350,1.142699956893921000
2889,0.144299998879432680,0.175500005483627320,-0.132599994540214540,-0.460200011730194100,0.292499989271163940,1.080299973487854000
2890,0.144299998879432680,0.175500005483627320,-0.132599994540214540,-0.460200011730194100,0.292499989271163940,1.080299973487854000
2891,0.050700001418590546,0.230100005865097050,-0.074100002646446230,-0.503099977970123300,0.194999992847442630,1.064700007438659700
2892,-0.023399999365210533,0.206699997186660770,-0.023399999365210533,-0.397799998521804800,0.261299997568130500,1.029600024223327600
2893,-0.023399999365210533,0.206699997186660770,-0.023399999365210533,-0.362699985504150400,0.249599993228912350,1.076400041580200200
2894,0.132599994540214540,0.171599999070167540,0.050700001418590546,-0.362699985504150400,0.249599993228912350,1.076400041580200200
2895,0.214499995112419130,0.218400001525878900,0.070200003683567050,-0.378300011157989500,0.257400006055831900,1.041300058364868200
2896,0.214499995112419130,0.218400001525878900,0.070200003683567050,-0.421200007200241100,0.191100001335144040,0.990599989891052200
2897,0.245700001716613770,0.222299993038177500,0.167699992656707760,-0.421200007200241100,0.191100001335144040,0.990599989891052200
2898,0.432900011539459230,0.163800001144409180,0.233999997377395630,-0.339300006628036500,0.222299993038177500,0.967199981212616000
2899,0.432900011539459230,0.163800001144409180,0.233999997377395630,-0.296400010585784900,0.245700001716613770,1.010100007057190000
2900,0.768299996852874800,0.128700003027915950,0.292499989271163940,-0.296400010585784900,0.245700001716613770,1.010100007057190000
2901,0.908699989318847700,0.167699992656707760,0.222299993038177500,-0.315899997949600200,0.210600003600120540,0.994499981403350800
2902,0.908699989318847700,0.167699992656707760,0.222299993038177500,-0.335399985313415500,0.175500005483627320,0.924300014972686800
2903,1.010100007057190000,0.132599994540214540,0.315899997949600200,-0.273000001907348630,0.163800001144409180,0.916499972343444800
2904,1.349400043487548800,0.011699999682605267,0.374399989843368530,-0.273000001907348630,0.163800001144409180,0.916499972343444800
2905,1.349400043487548800,0.011699999682605267,0.374399989843368530,-0.206699997186660770,0.241799995303154000,0.947700023651123000
2906,1.614599943161010700,0.003899999894201756,0.366600006818771360,-0.253500014543533300,0.167699992656707760,0.935999989509582500
2907,1.778399944305420000,-0.011699999682605267,0.273000001907348630,-0.253500014543533300,0.167699992656707760,0.935999989509582500
2908,1.778399944305420000,-0.011699999682605267,0.273000001907348630,-0.222299993038177500,0.167699992656707760,0.842400014400482200
2909,1.817399978637695300,-0.081900000572204590,0.374399989843368530,-0.206699997186660770,0.113099999725818630,0.865800023078918500
2910,1.965600013732910200,-0.156000003218650820,0.389999985694885250,-0.206699997186660770,0.113099999725818630,0.865800023078918500
2911,1.965600013732910200,-0.156000003218650820,0.389999985694885250,-0.136500000953674320,0.214499995112419130,0.873600006103515600
2912,2.020200014114380000,-0.132599994540214540,0.296400010585784900,-0.202800005674362180,0.144299998879432680,0.881399989128112800
2913,1.922700047492981000,-0.144299998879432680,0.214499995112419130,-0.202800005674362180,0.144299998879432680,0.881399989128112800
2914,1.922700047492981000,-0.144299998879432680,0.214499995112419130,-0.148200005292892460,0.148200005292892460,0.787800014019012500
2915,1.832999944686889600,-0.183300003409385680,0.214499995112419130,-0.140400007367134100,0.078000001609325410,0.815100014209747300
2916,1.739400029182434000,-0.136500000953674320,0.128700003027915950,-0.078000001609325410,0.206699997186660770,0.803399980068206800
2917,1.739400029182434000,-0.136500000953674320,0.128700003027915950,-0.078000001609325410,0.206699997186660770,0.803399980068206800
2918,1.544399976730346700,-0.116999998688697810,0.078000001609325410,-0.144299998879432680,0.116999998688697810,0.819000005722045900
2919,1.279199957847595200,-0.074100002646446230,-0.007799999788403511,-0.074100002646446230,0.113099999725818630,0.717599987983703600
2920,1.279199957847595200,-0.074100002646446230,-0.007799999788403511,-0.074100002646446230,0.113099999725818630,0.717599987983703600
2921,1.080299973487854000,-0.050700001418590546,-0.019500000402331352,-0.093599997460842130,0.050700001418590546,0.752699971199035600
2922,0.857999980449676500,0.027300000190734863,-0.074100002646446230,-0.042899999767541885,0.156000003218650820,0.737100005149841300
2923,0.857999980449676500,0.027300000190734863,-0.074100002646446230,-0.042899999767541885,0.156000003218650820,0.737100005149841300
2924,0.666899979114532500,0.050700001418590546,-0.124799996614456180,-0.070200003683567050,0.078000001609325410,0.768299996852874800
2925,0.389999985694885250,0.109200000762939450,-0.159899994730949400,-0.027300000190734863,0.085799999535083770,0.662999987602233900
2926,0.389999985694885250,0.109200000762939450,-0.159899994730949400,-0.007799999788403511,0.019500000402331352,0.709800004959106400
2927,0.273000001907348630,0.159899994730949400,-0.152099996805191040,-0.007799999788403511,0.019500000402331352,0.709800004959106400
2928,0.194999992847442630,0.202800005674362180,-0.140400007367134100,0.027300000190734863,0.093599997460842130,0.682500004768371600
2929,0.194999992847442630,0.202800005674362180,-0.140400007367134100,-0.019500000402331352,0.066299997270107270,0.702000021934509300
2930,0.132599994540214540,0.183300003409385680,-0.120899997651577000,-0.019500000402331352,0.066299997270107270,0.702000021934509300
2931,0.011699999682605267,0.214499995112419130,-0.050700001418590546,0.046799998730421066,0.015599999576807022,0.620100021362304700
2932,0.039000000804662704,0.241799995303154000,0.011699999682605267,0.050700001418590546,0.023399999365210533,0.651300013065338100
2933,0.039000000804662704,0.241799995303154000,0.011699999682605267,0.050700001418590546,0.023399999365210533,0.651300013065338100
2934,0.206699997186660770,0.222299993038177500,0.085799999535083770,0.093599997460842130,0.050700001418590546,0.666899979114532500
2935,0.265199989080429100,0.191100001335144040,0.109200000762939450,0.066299997270107270,0.042899999767541885,0.651300013065338100
2936,0.265199989080429100,0.191100001335144040,0.109200000762939450,0.066299997270107270,0.042899999767541885,0.651300013065338100
2937,0.358799993991851800,0.202800005674362180,0.198899999260902400,0.101400002837181090,-0.027300000190734863,0.596700012683868400
2938,0.604499995708465600,0.218400001525878900,0.233999997377395630,0.132599994540214540,-0.003899999894201756,0.612299978733062700
2939,0.604499995708465600,0.218400001525878900,0.233999997377395630,0.120899997651577000,0.007799999788403511,0.635699987411499000
2940,0.893100023269653300,0.120899997651577000,0.319799989461898800,0.120899997651577000,0.007799999788403511,0.635699987411499000
2941,1.021800041198730500,0.101400002837181090,0.280800014734268200,0.113099999725818630,0.070200003683567050,0.616199970245361300
2942,1.021800041198730500,0.101400002837181090,0.280800014734268200,0.175500005483627320,-0.062399998307228090,0.592800021171569800
2943,1.197299957275390600,0.105300001800060270,0.319799989461898800,0.175500005483627320,-0.062399998307228090,0.592800021171569800
2944,1.548300027847290000,0.050700001418590546,0.343199998140335100,0.183300003409385680,-0.003899999894201756,0.569400012493133500
2945,1.548300027847290000,0.050700001418590546,0.343199998140335100,0.194999992847442630,-0.023399999365210533,0.627900004386901900
2946,1.708199977874755900,-0.050700001418590546,0.389999985694885250,0.194999992847442630,-0.023399999365210533,0.627900004386901900
2947,1.836899995803833000,-0.074100002646446230,0.319799989461898800,0.191100001335144040,0.027300000190734863,0.596700012683868400
2948,1.836899995803833000,-0.074100002646446230,0.319799989461898800,0.210600003600120540,-0.081900000572204590,0.596700012683868400
2949,1.953899979591369600,-0.081900000572204590,0.347099989652633670,0.210600003600120540,-0.081900000572204590,0.596700012683868400
2950,2.024100065231323200,-0.116999998688697810,0.319799989461898800,0.273000001907348630,0.003899999894201756,0.569400012493133500
2951,2.024100065231323200,-0.116999998688697810,0.319799989461898800,0.257400006055831900,-0.046799998730421066,0.639599978923797600
2952,1.938300013542175300,-0.171599999070167540,0.273000001907348630,0.198899999260902400,0.019500000402331352,0.588900029659271200
2953,1.856400012969970700,-0.148200005292892460,0.159899994730949400,0.198899999260902400,0.019500000402331352,0.588900029659271200
2954,1.856400012969970700,-0.148200005292892460,0.159899994730949400,0.257400006055831900,-0.058499999344348910,0.600600004196167000
