Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2696,1.037400007247924800,0.105300001800060270,0.233999997377395630,-0.159899994730949400,0.058499999344348910,0.783900022506713900
2697,1.146600008010864300,0.109200000762939450,0.331499993801116940,-0.159899994730949400,0.058499999344348910,0.783900022506713900
2698,1.146600008010864300,0.109200000762939450,0.331499993801116940,-0.175500005483627320,0.124799996614456180,0.768299996852874800
2699,1.341599941253662000,0.042899999767541885,0.315899997949600200,-0.175500005483627320,0.109200000762939450,0.842400014400482200
2700,1.384500026702880900,0.011699999682605267,0.354900002479553200,-0.175500005483627320,0.109200000762939450,0.842400014400482200
2701,1.466400027275085400,0.011699999682605267,0.296400010585784900,-0.214499995112419130,0.124799996614456180,0.776099979877471900
2702,1.466400027275085400,0.011699999682605267,0.296400010585784900,-0.163800001144409180,0.046799998730421066,0.764400005340576200
2703,1.571699976921081500,0.015599999576807022,0.300300002098083500,-0.163800001144409180,0.046799998730421066,0.764400005340576200
2704,1.571699976921081500,-0.066299997270107270,0.273000001907348630,-0.156000003218650820,0.101400002837181090,0.733200013637542700
2705,1.571699976921081500,-0.066299997270107270,0.273000001907348630,-0.156000003218650820,0.116999998688697810,0.822899997234344500
2706,1.536599993705749500,-0.085799999535083770,0.241799995303154000,-0.194999992847442630,0.116999998688697810,0.756600022315979000
2707,1.513200044631958000,-0.039000000804662704,0.148200005292892460,-0.194999992847442630,0.116999998688697810,0.756600022315979000
2708,1.513200044631958000,-0.039000000804662704,0.148200005292892460,-0.132599994540214540,0.027300000190734863,0.756600022315979000
2709,1.419600009918213000,-0.078000001609325410,0.179399996995925900,-0.156000003218650820,0.074100002646446230,0.733200013637542700
2710,1.275300025939941400,-0.109200000762939450,0.113099999725818630,-0.156000003218650820,0.074100002646446230,0.733200013637542700
2711,1.275300025939941400,-0.109200000762939450,0.113099999725818630,-0.148200005292892460,0.109200000762939450,0.803399980068206800
2712,1.185600042343139600,-0.093599997460842130,0.062399998307228090,-0.187199994921684270,0.081900000572204590,0.752699971199035600
2713,1.010100007057190000,-0.011699999682605267,0.023399999365210533,-0.187199994921684270,0.081900000572204590,0.752699971199035600
2714,1.010100007057190000,-0.011699999682605267,0.023399999365210533,-0.093599997460842130,0.023399999365210533,0.725399971008300800
2715,0.881399989128112800,-0.003899999894201756,-0.007799999788403511,-0.120899997651577000,0.054600000381469730,0.725399971008300800
2716,0.748799979686737100,-0.019500000402331352,-0.039000000804662704,-0.101400002837181090,0.085799999535083770,0.791700005531311000
2717,0.748799979686737100,-0.019500000402331352,-0.039000000804662704,-0.101400002837181090,0.085799999535083770,0.791700005531311000
2718,0.729300022125244100,0.062399998307228090,-0.136500000953674320,-0.159899994730949400,0.058499999344348910,0.737100005149841300
2719,0.592800021171569800,0.163800001144409180,-0.128700003027915950,-0.081900000572204590,0.019500000402331352,0.713699996471405000
2720,0.592800021171569800,0.163800001144409180,-0.128700003027915950,-0.081900000572204590,0.019500000402331352,0.713699996471405000
2721,0.503099977970123300,0.152099996805191040,-0.136500000953674320,-0.089699998497962950,0.027300000190734863,0.725399971008300800
2722,0.526499986648559600,0.116999998688697810,-0.085799999535083770,-0.085799999535083770,0.097499996423721310,0.779999971389770500
2723,0.526499986648559600,0.116999998688697810,-0.085799999535083770,-0.085799999535083770,0.097499996423721310,0.779999971389770500
2724,0.495299994945526100,0.148200005292892460,-0.089699998497962950,-0.124799996614456180,0.054600000381469730,0.740999996662139900
2725,0.428999990224838260,0.214499995112419130,0.003899999894201756,-0.046799998730421066,0.023399999365210533,0.702000021934509300
2726,0.428999990224838260,0.214499995112419130,0.003899999894201756,-0.046799998730421066,0.023399999365210533,0.702000021934509300
2727,0.467999994754791260,0.124799996614456180,0.070200003683567050,-0.062399998307228090,-0.003899999894201756,0.721499979496002200
2728,0.627900004386901900,0.074100002646446230,0.179399996995925900,-0.027300000190734863,0.105300001800060270,0.783900022506713900
2729,0.627900004386901900,0.074100002646446230,0.179399996995925900,-0.097499996423721310,0.031199999153614044,0.748799979686737100
2730,0.662999987602233900,0.132599994540214540,0.148200005292892460,-0.097499996423721310,0.031199999153614044,0.748799979686737100
2731,0.717599987983703600,0.144299998879432680,0.245700001716613770,-0.011699999682605267,0.027300000190734863,0.682500004768371600
2732,0.717599987983703600,0.144299998879432680,0.245700001716613770,-0.011699999682605267,-0.003899999894201756,0.721499979496002200
2733,0.920400023460388200,0.085799999535083770,0.265199989080429100,-0.011699999682605267,-0.003899999894201756,0.721499979496002200
2734,1.052999973297119100,0.066299997270107270,0.339300006628036500,0.007799999788403511,0.089699998497962950,0.776099979877471900
2735,1.052999973297119100,0.066299997270107270,0.339300006628036500,-0.046799998730421066,0.023399999365210533,0.748799979686737100
2736,1.154399991035461400,0.120899997651577000,0.233999997377395630,-0.046799998730421066,0.023399999365210533,0.748799979686737100
2737,1.185600042343139600,0.089699998497962950,0.343199998140335100,0.027300000190734863,0.031199999153614044,0.690299987792968800
2738,1.185600042343139600,0.089699998497962950,0.343199998140335100,0.011699999682605267,-0.019500000402331352,0.729300022125244100
2739,1.384500026702880900,-0.007799999788403511,0.347099989652633670,0.046799998730421066,0.085799999535083770,0.787800014019012500
2740,1.466400027275085400,0.015599999576807022,0.308099985122680660,0.046799998730421066,0.085799999535083770,0.787800014019012500
2741,1.466400027275085400,0.015599999576807022,0.308099985122680660,-0.015599999576807022,0.011699999682605267,0.756600022315979000
2742,1.485900044441223100,-0.007799999788403511,0.284700006246566800,0.085799999535083770,0.027300000190734863,0.702000021934509300
2743,1.532699942588806200,-0.050700001418590546,0.304199993610382100,0.085799999535083770,0.027300000190734863,0.702000021934509300
2744,1.563899993896484400,-0.081900000572204590,0.241799995303154000,0.054600000381469730,-0.027300000190734863,0.744899988174438500
2745,1.563899993896484400,-0.081900000572204590,0.241799995303154000,0.081900000572204590,0.093599997460842130,0.807299971580505400
2746,1.536599993705749500,-0.074100002646446230,0.187199994921684270,0.081900000572204590,0.093599997460842130,0.807299971580505400
2747,1.427399992942810000,-0.058499999344348910,0.128700003027915950,0.023399999365210533,0.007799999788403511,0.768299996852874800
2748,1.427399992942810000,-0.058499999344348910,0.128700003027915950,0.109200000762939450,0.011699999682605267,0.709800004959106400
2749,1.271399974822998000,-0.124799996614456180,0.163800001144409180,0.109200000762939450,0.011699999682605267,0.709800004959106400
2750,1.189499974250793500,-0.078000001609325410,0.081900000572204590,0.093599997460842130,-0.039000000804662704,0.756600022315979000
2751,1.189499974250793500,-0.078000001609325410,0.081900000572204590,0.124799996614456180,0.081900000572204590,0.819000005722045900
2752,1.111500024795532200,-0.050700001418590546,0.027300000190734863,0.050700001418590546,0.003899999894201756,0.791700005531311000
2753,0.846300005912780800,-0.023399999365210533,0.011699999682605267,0.050700001418590546,0.003899999894201756,0.791700005531311000
2754,0.846300005912780800,-0.023399999365210533,0.011699999682605267,0.163800001144409180,0.015599999576807022,0.744899988174438500
2755,0.768299996852874800,0.007799999788403511,-0.046799998730421066,0.148200005292892460,-0.019500000402331352,0.787800014019012500
2756,0.721499979496002200,0.066299997270107270,-0.085799999535083770,0.148200005292892460,-0.019500000402331352,0.787800014019012500
2757,0.721499979496002200,0.066299997270107270,-0.085799999535083770,0.140400007367134100,0.070200003683567050,0.846300005912780800
2758,0.659099996089935300,0.109200000762939450,-0.156000003218650820,0.089699998497962950,0.015599999576807022,0.795599997043609600
2759,0.507000029087066700,0.148200005292892460,-0.132599994540214540,0.089699998497962950,0.015599999576807022,0.795599997043609600
2760,0.507000029087066700,0.148200005292892460,-0.132599994540214540,0.187199994921684270,-0.003899999894201756,0.764400005340576200
2761,0.456299990415573100,0.152099996805191040,-0.120899997651577000,0.159899994730949400,0.003899999894201756,0.807299971580505400
2762,0.549899995326995800,0.175500005483627320,-0.062399998307228090,0.179399996995925900,0.081900000572204590,0.865800023078918500
2763,0.549899995326995800,0.175500005483627320,-0.062399998307228090,0.179399996995925900,0.081900000572204590,0.865800023078918500
2764,0.487500011920928960,0.159899994730949400,-0.046799998730421066,0.120899997651577000,0.023399999365210533,0.815100014209747300
2765,0.417299985885620100,0.144299998879432680,0.054600000381469730,0.194999992847442630,0.000000000000000000,0.803399980068206800
2766,0.417299985885620100,0.144299998879432680,0.054600000381469730,0.194999992847442630,0.000000000000000000,0.803399980068206800
2767,0.534300029277801500,0.128700003027915950,0.124799996614456180,0.175500005483627320,0.007799999788403511,0.838500022888183600
2768,0.717599987983703600,0.097499996423721310,0.226199999451637270,0.187199994921684270,0.070200003683567050,0.912599980831146200
2769,0.717599987983703600,0.097499996423721310,0.226199999451637270,0.187199994921684270,0.070200003683567050,0.912599980831146200
2770,0.748799979686737100,0.120899997651577000,0.171599999070167540,0.124799996614456180,0.031199999153614044,0.834599971771240200
2771,0.783900022506713900,0.109200000762939450,0.292499989271163940,0.218400001525878900,-0.023399999365210533,0.822899997234344500
2772,0.783900022506713900,0.109200000762939450,0.292499989271163940,0.198899999260902400,0.023399999365210533,0.861899971961975100
2773,1.080299973487854000,0.113099999725818630,0.265199989080429100,0.198899999260902400,0.023399999365210533,0.861899971961975100
2774,1.162199974060058600,0.070200003683567050,0.343199998140335100,0.202800005674362180,0.070200003683567050,0.939899981021881100
2775,1.162199974060058600,0.070200003683567050,0.343199998140335100,0.152099996805191040,0.039000000804662704,0.861899971961975100
2776,1.236299991607666000,0.066299997270107270,0.284700006246566800,0.152099996805191040,0.039000000804662704,0.861899971961975100
2777,1.314299941062927200,0.058499999344348910,0.335399985313415500,0.198899999260902400,-0.015599999576807022,0.869700014591217000
2778,1.314299941062927200,0.058499999344348910,0.335399985313415500,0.183300003409385680,0.031199999153614044,0.889199972152710000
2779,1.470299959182739300,0.019500000402331352,0.331499993801116940,0.183300003409385680,0.031199999153614044,0.889199972152710000
2780,1.540500044822692900,-0.007799999788403511,0.312000006437301640,0.183300003409385680,0.058499999344348910,0.975000023841857900
2781,1.540500044822692900,-0.007799999788403511,0.312000006437301640,0.148200005292892460,0.050700001418590546,0.889199972152710000
2782,1.524899959564209000,-0.042899999767541885,0.288599997758865360,0.148200005292892460,0.050700001418590546,0.889199972152710000
2783,1.571699976921081500,-0.046799998730421066,0.253500014543533300,0.175500005483627320,-0.031199999153614044,0.889199972152710000
2784,1.571699976921081500,-0.046799998730421066,0.253500014543533300,0.183300003409385680,0.054600000381469730,0.920400023460388200
2785,1.567800045013427700,-0.039000000804662704,0.175500005483627320,0.156000003218650820,0.058499999344348910,1.002300024032592800
2786,1.458600044250488300,-0.113099999725818630,0.187199994921684270,0.156000003218650820,0.058499999344348910,1.002300024032592800
2787,1.458600044250488300,-0.113099999725818630,0.187199994921684270,0.116999998688697810,0.054600000381469730,0.912599980831146200
2788,1.325999975204467800,-0.074100002646446230,0.101400002837181090,0.171599999070167540,-0.027300000190734863,0.924300014972686800
2789,1.232399940490722700,-0.058499999344348910,0.093599997460842130,0.171599999070167540,-0.027300000190734863,0.924300014972686800
2790,1.052999973297119100,-0.039000000804662704,0.046799998730421066,0.148200005292892460,0.062399998307228090,0.947700023651123000
2791,1.052999973297119100,-0.039000000804662704,0.046799998730421066,0.148200005292892460,0.031199999153614044,1.025699973106384300
2792,0.955500006675720200,-0.046799998730421066,-0.011699999682605267,0.148200005292892460,0.031199999153614044,1.025699973106384300
2793,0.768299996852874800,0.015599999576807022,-0.042899999767541885,0.097499996423721310,0.042899999767541885,0.939899981021881100
2794,0.768299996852874800,0.015599999576807022,-0.042899999767541885,0.148200005292892460,-0.023399999365210533,0.955500006675720200
2795,0.717599987983703600,0.101400002837181090,-0.093599997460842130,0.128700003027915950,0.074100002646446230,0.982800006866455100
2796,0.627900004386901900,0.105300001800060270,-0.113099999725818630,0.128700003027915950,0.074100002646446230,0.982800006866455100
2797,0.627900004386901900,0.105300001800060270,-0.113099999725818630,0.144299998879432680,0.050700001418590546,1.060799956321716300
2798,0.573300004005432100,0.116999998688697810,-0.171599999070167540,0.054600000381469730,0.054600000381469730,0.971099972724914600
