Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
9557,0.011699999682605267,0.019500000402331352,0.998399972915649400
9558,0.011699999682605267,0.015599999576807022,0.998399972915649400
9559,0.011699999682605267,0.015599999576807022,0.998399972915649400
9560,0.011699999682605267,0.015599999576807022,0.994499981403350800
9561,0.011699999682605267,0.015599999576807022,0.994499981403350800
9562,0.007799999788403511,0.015599999576807022,0.998399972915649400
9563,0.007799999788403511,0.015599999576807022,0.998399972915649400
9564,0.011699999682605267,0.015599999576807022,0.998399972915649400
9565,0.011699999682605267,0.015599999576807022,0.994499981403350800
9566,0.011699999682605267,0.015599999576807022,0.994499981403350800
9567,0.011699999682605267,0.011699999682605267,0.998399972915649400
9568,0.011699999682605267,0.011699999682605267,0.998399972915649400
9569,0.011699999682605267,0.015599999576807022,0.994499981403350800
9570,0.011699999682605267,0.011699999682605267,0.994499981403350800
9571,0.011699999682605267,0.011699999682605267,0.994499981403350800
9572,0.011699999682605267,0.015599999576807022,0.994499981403350800
9573,0.011699999682605267,0.015599999576807022,0.994499981403350800
9574,0.007799999788403511,0.015599999576807022,0.998399972915649400
9575,0.011699999682605267,0.015599999576807022,0.998399972915649400
9576,0.011699999682605267,0.015599999576807022,0.998399972915649400
9577,0.011699999682605267,0.015599999576807022,0.998399972915649400
9578,0.011699999682605267,0.015599999576807022,0.998399972915649400
9579,0.007799999788403511,0.015599999576807022,0.994499981403350800
9580,0.007799999788403511,0.015599999576807022,0.994499981403350800
9581,0.011699999682605267,0.011699999682605267,0.998399972915649400
9582,0.007799999788403511,0.015599999576807022,0.994499981403350800
9583,0.007799999788403511,0.015599999576807022,0.994499981403350800
9584,0.011699999682605267,0.015599999576807022,0.998399972915649400
9585,0.011699999682605267,0.015599999576807022,0.998399972915649400
9586,0.011699999682605267,0.015599999576807022,0.998399972915649400
9587,0.011699999682605267,0.015599999576807022,0.998399972915649400
9588,0.011699999682605267,0.015599999576807022,0.998399972915649400
9589,0.011699999682605267,0.011699999682605267,0.998399972915649400
9590,0.011699999682605267,0.011699999682605267,0.998399972915649400
9591,0.011699999682605267,0.011699999682605267,0.998399972915649400
9592,0.011699999682605267,0.011699999682605267,0.998399972915649400
9593,0.007799999788403511,0.011699999682605267,0.998399972915649400
9594,0.007799999788403511,0.015599999576807022,0.994499981403350800
9595,0.007799999788403511,0.015599999576807022,0.994499981403350800
9596,0.011699999682605267,0.015599999576807022,0.998399972915649400
9597,0.011699999682605267,0.015599999576807022,0.998399972915649400
9598,0.007799999788403511,0.011699999682605267,0.998399972915649400
9599,0.007799999788403511,0.019500000402331352,0.998399972915649400
9600,0.007799999788403511,0.019500000402331352,0.998399972915649400
9601,0.011699999682605267,0.011699999682605267,0.998399972915649400
9602,0.011699999682605267,0.011699999682605267,0.998399972915649400
9603,0.007799999788403511,0.015599999576807022,0.998399972915649400
9604,0.015599999576807022,0.015599999576807022,0.994499981403350800
9605,0.015599999576807022,0.015599999576807022,0.994499981403350800
9606,0.007799999788403511,0.015599999576807022,0.994499981403350800
9607,0.007799999788403511,0.015599999576807022,0.994499981403350800
9608,0.011699999682605267,0.015599999576807022,0.998399972915649400
9609,0.011699999682605267,0.015599999576807022,0.998399972915649400
9610,0.011699999682605267,0.015599999576807022,0.994499981403350800
9611,0.007799999788403511,0.015599999576807022,0.998399972915649400
9612,0.007799999788403511,0.015599999576807022,0.998399972915649400
9613,0.011699999682605267,0.011699999682605267,0.998399972915649400
9614,0.011699999682605267,0.011699999682605267,0.998399972915649400
9615,0.011699999682605267,0.015599999576807022,0.998399972915649400
9616,0.011699999682605267,0.015599999576807022,0.994499981403350800
9617,0.011699999682605267,0.015599999576807022,0.994499981403350800
9618,0.011699999682605267,0.015599999576807022,0.998399972915649400
9619,0.011699999682605267,0.015599999576807022,0.998399972915649400
9620,0.007799999788403511,0.019500000402331352,0.998399972915649400
9621,0.007799999788403511,0.019500000402331352,0.998399972915649400
9622,0.011699999682605267,0.015599999576807022,0.994499981403350800
9623,0.007799999788403511,0.011699999682605267,0.998399972915649400
9624,0.007799999788403511,0.011699999682605267,0.998399972915649400
9625,0.011699999682605267,0.015599999576807022,0.998399972915649400
9626,0.011699999682605267,0.015599999576807022,0.998399972915649400
9627,0.011699999682605267,0.015599999576807022,0.994499981403350800
9628,0.011699999682605267,0.011699999682605267,0.998399972915649400
9629,0.011699999682605267,0.011699999682605267,0.998399972915649400
9630,0.011699999682605267,0.011699999682605267,0.994499981403350800
9631,0.011699999682605267,0.011699999682605267,0.994499981403350800
9632,0.007799999788403511,0.015599999576807022,0.994499981403350800
9633,0.011699999682605267,0.011699999682605267,0.994499981403350800
9634,0.011699999682605267,0.011699999682605267,0.994499981403350800
9635,0.011699999682605267,0.015599999576807022,0.998399972915649400
9636,0.011699999682605267,0.015599999576807022,0.998399972915649400
9637,0.011699999682605267,0.015599999576807022,0.994499981403350800
9638,0.011699999682605267,0.015599999576807022,0.994499981403350800
9639,0.011699999682605267,0.019500000402331352,0.998399972915649400
9640,0.015599999576807022,0.015599999576807022,0.998399972915649400
9641,0.015599999576807022,0.015599999576807022,0.998399972915649400
9642,0.011699999682605267,0.011699999682605267,0.998399972915649400
9643,0.011699999682605267,0.011699999682605267,0.998399972915649400
9644,0.007799999788403511,0.015599999576807022,0.994499981403350800
9645,0.011699999682605267,0.019500000402331352,0.994499981403350800
9646,0.011699999682605267,0.019500000402331352,0.994499981403350800
9647,0.007799999788403511,0.015599999576807022,0.998399972915649400
9648,0.007799999788403511,0.015599999576807022,0.998399972915649400
9649,0.011699999682605267,0.015599999576807022,0.998399972915649400
9650,0.007799999788403511,0.011699999682605267,0.998399972915649400
9651,0.007799999788403511,0.011699999682605267,0.998399972915649400
9652,0.007799999788403511,0.015599999576807022,0.994499981403350800
9653,0.007799999788403511,0.015599999576807022,0.994499981403350800
9654,0.011699999682605267,0.011699999682605267,0.998399972915649400
9655,0.011699999682605267,0.011699999682605267,0.998399972915649400
9656,0.011699999682605267,0.011699999682605267,0.998399972915649400
9657,0.011699999682605267,0.015599999576807022,0.998399972915649400
9658,0.011699999682605267,0.015599999576807022,0.998399972915649400
9659,0.011699999682605267,0.011699999682605267,0.998399972915649400
9660,0.011699999682605267,0.011699999682605267,0.998399972915649400
9661,0.011699999682605267,0.007799999788403511,0.998399972915649400
9662,0.011699999682605267,0.015599999576807022,0.998399972915649400
9663,0.011699999682605267,0.015599999576807022,0.998399972915649400
9664,0.011699999682605267,0.015599999576807022,0.994499981403350800
9665,0.011699999682605267,0.015599999576807022,0.994499981403350800
9666,0.007799999788403511,0.015599999576807022,0.998399972915649400
9667,0.007799999788403511,0.015599999576807022,0.998399972915649400
9668,0.007799999788403511,0.015599999576807022,0.998399972915649400
9669,0.011699999682605267,0.011699999682605267,0.998399972915649400
9670,0.011699999682605267,0.011699999682605267,0.998399972915649400
9671,0.011699999682605267,0.011699999682605267,0.998399972915649400
9672,0.011699999682605267,0.011699999682605267,0.998399972915649400
9673,0.011699999682605267,0.007799999788403511,0.998399972915649400
9674,0.011699999682605267,0.015599999576807022,0.994499981403350800
9675,0.011699999682605267,0.015599999576807022,0.994499981403350800
9676,0.011699999682605267,0.015599999576807022,0.994499981403350800
9677,0.011699999682605267,0.015599999576807022,0.994499981403350800
9678,0.007799999788403511,0.019500000402331352,0.994499981403350800
9679,0.011699999682605267,0.015599999576807022,0.998399972915649400
9680,0.011699999682605267,0.015599999576807022,0.998399972915649400
9681,0.007799999788403511,0.015599999576807022,0.998399972915649400
9682,0.007799999788403511,0.015599999576807022,0.998399972915649400
9683,0.007799999788403511,0.011699999682605267,0.998399972915649400
9684,0.007799999788403511,0.011699999682605267,0.998399972915649400
9685,0.007799999788403511,0.015599999576807022,0.998399972915649400
9686,0.011699999682605267,0.011699999682605267,0.998399972915649400
9687,0.011699999682605267,0.011699999682605267,0.998399972915649400
9688,0.007799999788403511,0.011699999682605267,0.998399972915649400
9689,0.007799999788403511,0.011699999682605267,0.998399972915649400
9690,0.011699999682605267,0.015599999576807022,0.998399972915649400
9691,0.007799999788403511,0.015599999576807022,0.998399972915649400
9692,0.007799999788403511,0.015599999576807022,0.998399972915649400
9693,0.011699999682605267,0.011699999682605267,0.998399972915649400
9694,0.011699999682605267,0.011699999682605267,0.998399972915649400
9695,0.007799999788403511,0.015599999576807022,0.994499981403350800
9696,0.007799999788403511,0.015599999576807022,0.994499981403350800
9697,0.007799999788403511,0.011699999682605267,0.994499981403350800
9698,0.007799999788403511,0.015599999576807022,0.998399972915649400
9699,0.007799999788403511,0.015599999576807022,0.998399972915649400
9700,0.011699999682605267,0.011699999682605267,0.998399972915649400
9701,0.011699999682605267,0.011699999682605267,0.998399972915649400
9702,0.011699999682605267,0.015599999576807022,0.998399972915649400
9703,0.011699999682605267,0.011699999682605267,0.998399972915649400
9704,0.011699999682605267,0.011699999682605267,0.998399972915649400
9705,0.011699999682605267,0.011699999682605267,0.998399972915649400
9706,0.011699999682605267,0.011699999682605267,0.998399972915649400
9707,0.007799999788403511,0.015599999576807022,0.998399972915649400
9708,0.011699999682605267,0.015599999576807022,0.998399972915649400
9709,0.011699999682605267,0.015599999576807022,0.998399972915649400
9710,0.007799999788403511,0.015599999576807022,0.994499981403350800
9711,0.007799999788403511,0.015599999576807022,0.994499981403350800
9712,0.011699999682605267,0.011699999682605267,0.994499981403350800
9713,0.011699999682605267,0.011699999682605267,0.994499981403350800
9714,0.007799999788403511,0.015599999576807022,0.998399972915649400
9715,0.011699999682605267,0.015599999576807022,0.994499981403350800
9716,0.011699999682605267,0.015599999576807022,0.994499981403350800
9717,0.007799999788403511,0.015599999576807022,0.998399972915649400
9718,0.007799999788403511,0.015599999576807022,0.998399972915649400
9719,0.011699999682605267,0.019500000402331352,0.998399972915649400
9720,0.007799999788403511,0.015599999576807022,0.994499981403350800
9721,0.007799999788403511,0.015599999576807022,0.994499981403350800
9722,0.007799999788403511,0.011699999682605267,0.998399972915649400
9723,0.007799999788403511,0.011699999682605267,0.998399972915649400
9724,0.011699999682605267,0.015599999576807022,1.002300024032592800
9725,0.011699999682605267,0.015599999576807022,1.002300024032592800
9726,0.011699999682605267,0.015599999576807022,0.998399972915649400
9727,0.011699999682605267,0.015599999576807022,0.994499981403350800
9728,0.011699999682605267,0.011699999682605267,0.998399972915649400
9729,0.011699999682605267,0.011699999682605267,0.998399972915649400
9730,0.007799999788403511,0.015599999576807022,0.998399972915649400
9731,0.011699999682605267,0.011699999682605267,0.998399972915649400
9732,0.011699999682605267,0.011699999682605267,0.998399972915649400
9733,0.011699999682605267,0.015599999576807022,0.998399972915649400
9734,0.011699999682605267,0.015599999576807022,0.998399972915649400
9735,0.007799999788403511,0.011699999682605267,0.994499981403350800
9736,0.007799999788403511,0.011699999682605267,0.998399972915649400
9737,0.007799999788403511,0.011699999682605267,0.998399972915649400
9738,0.007799999788403511,0.015599999576807022,0.998399972915649400
9739,0.007799999788403511,0.015599999576807022,0.998399972915649400
9740,0.011699999682605267,0.011699999682605267,0.998399972915649400
9741,0.011699999682605267,0.011699999682605267,0.998399972915649400
9742,0.003899999894201756,0.015599999576807022,0.998399972915649400
9743,0.011699999682605267,0.015599999576807022,0.994499981403350800
9744,0.011699999682605267,0.015599999576807022,0.994499981403350800
9745,0.011699999682605267,0.007799999788403511,0.998399972915649400
9746,0.011699999682605267,0.007799999788403511,0.998399972915649400
9747,0.007799999788403511,0.015599999576807022,1.002300024032592800
9748,0.011699999682605267,0.011699999682605267,0.998399972915649400
9749,0.011699999682605267,0.011699999682605267,0.998399972915649400
9750,0.007799999788403511,0.015599999576807022,0.994499981403350800
9751,0.007799999788403511,0.015599999576807022,0.994499981403350800
9752,0.011699999682605267,0.015599999576807022,0.998399972915649400
9753,0.007799999788403511,0.007799999788403511,0.998399972915649400
