Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
10362,-0.834599971771240200,-0.534300029277801500,1.411800026893615700
10363,-1.224599957466125500,-0.744899988174438500,1.384500026702880900
10364,-1.224599957466125500,-0.744899988174438500,1.384500026702880900
10365,-1.786200046539306600,-0.085799999535083770,1.977300047874450700
10366,-1.786200046539306600,-0.085799999535083770,1.977300047874450700
10367,-1.790099978446960400,-0.670799970626831000,2.184000015258789000
10368,-1.435199975967407200,-0.803399980068206800,1.938300013542175300
10369,-1.435199975967407200,-0.803399980068206800,1.938300013542175300
10370,-1.973399996757507300,-0.604499995708465600,1.598999977111816400
10371,-1.973399996757507300,-0.604499995708465600,1.598999977111816400
10372,-2.772900104522705000,-0.284700006246566800,1.766700029373169000
10373,-2.262000083923340000,-0.366600006818771360,1.680899977684021000
10374,-2.262000083923340000,-0.366600006818771360,1.680899977684021000
10375,-2.168400049209594700,0.167699992656707760,2.184000015258789000
10376,-2.168400049209594700,0.167699992656707760,2.184000015258789000
10377,-1.903200030326843300,0.011699999682605267,1.899299979209900000
10378,-1.903200030326843300,0.011699999682605267,1.899299979209900000
10379,-2.339999914169311500,0.351000010967254640,2.835299968719482400
10380,-1.298699975013733000,0.257400006055831900,2.262000083923340000
10381,-1.298699975013733000,0.257400006055831900,2.262000083923340000
10382,-1.341599941253662000,0.479699999094009400,3.377399921417236300
10383,-1.341599941253662000,0.479699999094009400,3.377399921417236300
10384,-1.177800059318542500,0.409500002861022950,3.989700078964233400
10385,-1.033499956130981400,0.631799995899200400,3.989700078964233400
10386,-1.033499956130981400,0.631799995899200400,3.989700078964233400
10387,0.413399994373321530,0.054600000381469730,3.989700078964233400
10388,0.413399994373321530,0.054600000381469730,3.989700078964233400
10389,0.358799993991851800,0.280800014734268200,3.989700078964233400
10390,0.358799993991851800,0.280800014734268200,3.989700078964233400
10391,0.803399980068206800,-0.109200000762939450,3.989700078964233400
10392,1.127099990844726600,0.214499995112419130,3.989700078964233400
10393,1.127099990844726600,0.214499995112419130,3.989700078964233400
10394,2.585700035095215000,0.503099977970123300,3.989700078964233400
10395,2.585700035095215000,0.503099977970123300,3.989700078964233400
10396,0.409500002861022950,-0.261299997568130500,3.416399955749511700
10397,2.211299896240234400,-0.273000001907348630,3.560699939727783000
10398,2.211299896240234400,-0.273000001907348630,3.560699939727783000
10399,1.790099978446960400,-0.397799998521804800,2.566200017929077000
10400,1.790099978446960400,-0.397799998521804800,2.566200017929077000
10401,2.172300100326538000,-0.202800005674362180,2.148900032043457000
10402,1.587299942970275900,0.167699992656707760,0.140400007367134100
10403,1.587299942970275900,0.167699992656707760,0.140400007367134100
10404,2.223000049591064500,0.194999992847442630,-0.288599997758865360
10405,2.223000049591064500,0.194999992847442630,-0.288599997758865360
10406,2.503799915313720700,0.046799998730421066,-0.873600006103515600
10407,2.503799915313720700,0.046799998730421066,-0.873600006103515600
10408,0.920400023460388200,0.241799995303154000,-0.803399980068206800
10409,2.823600053787231400,-0.042899999767541885,-1.817399978637695300
10410,2.823600053787231400,-0.042899999767541885,-1.817399978637695300
10411,1.883700013160705600,0.846300005912780800,-1.907099962234497000
10412,1.883700013160705600,0.846300005912780800,-1.907099962234497000
10413,2.070899963378906200,0.027300000190734863,-2.051399946212768600
10414,2.507699966430664000,0.058499999344348910,-1.911000013351440400
10415,2.507699966430664000,0.058499999344348910,-1.911000013351440400
10416,1.914899945259094200,-0.140400007367134100,-1.961699962615966800
10417,1.914899945259094200,-0.140400007367134100,-1.961699962615966800
10418,1.466400027275085400,-0.351000010967254640,-2.262000083923340000
10419,1.466400027275085400,-0.351000010967254640,-2.262000083923340000
10420,0.889199972152710000,0.113099999725818630,-1.934399962425232000
10421,0.838500022888183600,0.027300000190734863,-1.333799958229065000
10422,0.838500022888183600,0.027300000190734863,-1.333799958229065000
10423,0.939899981021881100,-0.171599999070167540,-1.286999940872192400
10424,0.939899981021881100,-0.171599999070167540,-1.286999940872192400
10425,0.865800023078918500,-0.167699992656707760,-1.618499994277954000
10426,0.269100010395050050,0.136500000953674320,-0.721499979496002200
10427,0.269100010395050050,0.136500000953674320,-0.721499979496002200
10428,-0.089699998497962950,-0.304199993610382100,-0.245700001716613770
10429,-0.089699998497962950,-0.304199993610382100,-0.245700001716613770
10430,-0.471899986267089840,-0.222299993038177500,0.460200011730194100
10431,-0.401699990034103400,-0.592800021171569800,0.612299978733062700
10432,-0.401699990034103400,-0.592800021171569800,0.612299978733062700
10433,-0.475800007581710800,-0.456299990415573100,1.099799990653991700
10434,-0.475800007581710800,-0.456299990415573100,1.099799990653991700
10435,-0.694199979305267300,-0.354900002479553200,1.680899977684021000
10436,-0.694199979305267300,-0.354900002479553200,1.680899977684021000
10437,-1.158300042152404800,-0.729300022125244100,1.458600044250488300
10438,-1.029600024223327600,-0.542100012302398700,1.950000047683715800
10439,-1.029600024223327600,-0.542100012302398700,1.950000047683715800
10440,-1.349400043487548800,-0.542100012302398700,2.269799947738647500
10441,-1.349400043487548800,-0.542100012302398700,2.269799947738647500
10442,-2.105999946594238300,-0.854099988937377900,1.825199961662292500
10443,-1.368899941444397000,-0.428999990224838260,2.000699996948242000
10444,-1.368899941444397000,-0.428999990224838260,2.000699996948242000
10445,-1.532699942588806200,-0.460200011730194100,2.180099964141845700
10446,-1.532699942588806200,-0.460200011730194100,2.180099964141845700
10447,-1.220700025558471700,-0.510900020599365200,1.723799943923950200
10448,-3.073199987411499000,0.062399998307228090,2.172300100326538000
10449,-3.073199987411499000,0.062399998307228090,2.172300100326538000
10450,-1.501500010490417500,0.116999998688697810,1.758900046348571800
10451,-1.501500010490417500,0.116999998688697810,1.758900046348571800
10452,-0.822899997234344500,0.167699992656707760,2.535000085830688500
10453,-0.822899997234344500,0.167699992656707760,2.535000085830688500
10454,-0.491400003433227540,0.405600011348724370,1.950000047683715800
10455,-1.587299942970275900,0.464100003242492700,3.100500106811523400
10456,-1.587299942970275900,0.464100003242492700,3.100500106811523400
10457,-0.963299989700317400,0.526499986648559600,3.517800092697143600
10458,-0.963299989700317400,0.526499986648559600,3.517800092697143600
10459,-1.173900008201599100,0.573300004005432100,3.989700078964233400
10460,0.284700006246566800,0.315899997949600200,3.907799959182739300
10461,0.284700006246566800,0.315899997949600200,3.907799959182739300
10462,0.261299997568130500,0.202800005674362180,3.989700078964233400
10463,0.261299997568130500,0.202800005674362180,3.989700078964233400
10464,1.322100043296814000,0.148200005292892460,3.989700078964233400
10465,1.322100043296814000,0.148200005292892460,3.989700078964233400
10466,1.747200012207031200,-0.089699998497962950,3.989700078964233400
10467,2.230799913406372000,0.631799995899200400,3.989700078964233400
10468,2.230799913406372000,0.631799995899200400,3.989700078964233400
10469,0.581099987030029300,-0.237900003790855400,3.494400024414062500
10470,0.581099987030029300,-0.237900003790855400,3.494400024414062500
10471,2.047499895095825000,-0.187199994921684270,3.822000026702881000
10472,1.677000045776367200,-0.269100010395050050,2.698800086975097700
10473,1.677000045776367200,-0.269100010395050050,2.698800086975097700
10474,2.105999946594238300,-0.156000003218650820,2.347800016403198200
10475,2.105999946594238300,-0.156000003218650820,2.347800016403198200
10476,2.148900032043457000,-0.156000003218650820,0.300300002098083500
10477,1.840800046920776400,0.233999997377395630,-0.058499999344348910
10478,1.840800046920776400,0.233999997377395630,-0.058499999344348910
10479,2.328299999237060500,0.070200003683567050,-0.900900006294250500
10480,2.328299999237060500,0.070200003683567050,-0.900900006294250500
10481,1.068600058555603000,0.202800005674362180,-0.881399989128112800
10482,1.068600058555603000,0.202800005674362180,-0.881399989128112800
10483,2.835299968719482400,0.011699999682605267,-1.758900046348571800
10484,1.653599977493286100,0.967199981212616000,-2.094300031661987300
10485,1.653599977493286100,0.967199981212616000,-2.094300031661987300
10486,1.501500010490417500,0.569400012493133500,-1.942199945449829000
10487,1.501500010490417500,0.569400012493133500,-1.942199945449829000
10488,2.531100034713745000,0.144299998879432680,-1.942199945449829000
10489,1.661399960517883300,0.042899999767541885,-1.934399962425232000
10490,1.661399960517883300,0.042899999767541885,-1.934399962425232000
10491,1.673099994659423800,-0.226199999451637270,-2.211299896240234400
10492,1.673099994659423800,-0.226199999451637270,-2.211299896240234400
10493,0.795599997043609600,0.085799999535083770,-1.946099996566772500
10494,0.795599997043609600,0.085799999535083770,-1.946099996566772500
10495,1.002300024032592800,0.023399999365210533,-1.481999993324279800
10496,0.483599990606308000,0.179399996995925900,-1.349400043487548800
10497,0.483599990606308000,0.179399996995925900,-1.349400043487548800
10498,0.744899988174438500,-0.019500000402331352,-1.571699976921081500
10499,0.744899988174438500,-0.019500000402331352,-1.571699976921081500
10500,0.226199999451637270,0.276899993419647200,-0.752699971199035600
10501,-0.296400010585784900,-0.261299997568130500,-0.354900002479553200
10502,-0.296400010585784900,-0.261299997568130500,-0.354900002479553200
10503,-0.596700012683868400,-0.109200000762939450,0.253500014543533300
10504,-0.596700012683868400,-0.109200000762939450,0.253500014543533300
10505,-0.760500013828277600,-0.409500002861022950,0.245700001716613770
10506,-0.698099970817565900,-0.518700003623962400,0.924300014972686800
10507,-0.698099970817565900,-0.518700003623962400,0.924300014972686800
10508,-0.994499981403350800,-0.120899997651577000,1.567800045013427700
10509,-0.994499981403350800,-0.120899997651577000,1.567800045013427700
10510,-1.579499959945678700,-0.553799986839294400,1.318199992179870600
10511,-1.579499959945678700,-0.553799986839294400,1.318199992179870600
10512,-0.811200022697448700,-0.588900029659271200,1.879799962043762200
10513,-1.489799976348877000,-0.510900020599365200,2.316600084304809600
10514,-1.489799976348877000,-0.510900020599365200,2.316600084304809600
10515,-2.262000083923340000,-0.733200013637542700,1.895400047302246000
10516,-2.262000083923340000,-0.733200013637542700,1.895400047302246000
10517,-1.797899961471557600,-0.557699978351593000,2.063100099563598600
10518,-1.782299995422363300,-0.335399985313415500,2.301000118255615200
10519,-1.782299995422363300,-0.335399985313415500,2.301000118255615200
10520,-1.887599945068359400,-0.608399987220764200,1.680899977684021000
10521,-1.887599945068359400,-0.608399987220764200,1.680899977684021000
10522,-2.628599882125854500,-0.046799998730421066,2.191800117492676000
10523,-2.628599882125854500,-0.046799998730421066,2.191800117492676000
10524,-2.675400018692016600,0.105300001800060270,1.521000027656555200
10525,-2.468699932098388700,0.058499999344348910,2.332200050354004000
10526,-2.468699932098388700,0.058499999344348910,2.332200050354004000
10527,-2.343899965286255000,0.163800001144409180,1.669199943542480500
10528,-2.343899965286255000,0.163800001144409180,1.669199943542480500
10529,-0.592800021171569800,-0.003899999894201756,3.010799884796142600
10530,-1.981199979782104500,0.510900020599365200,3.334500074386596700
10531,-1.981199979782104500,0.510900020599365200,3.334500074386596700
10532,-0.483599990606308000,0.448500007390975950,3.989700078964233400
10533,-0.483599990606308000,0.448500007390975950,3.989700078964233400
10534,-1.286999940872192400,0.035100001841783524,3.556799888610840000
10535,1.095900058746338000,-0.066299997270107270,3.989700078964233400
10536,1.095900058746338000,-0.066299997270107270,3.989700078964233400
10537,0.140400007367134100,0.370499998331069950,3.989700078964233400
10538,0.140400007367134100,0.370499998331069950,3.989700078964233400
10539,1.189499974250793500,-0.202800005674362180,3.989700078964233400
10540,1.189499974250793500,-0.202800005674362180,3.989700078964233400
10541,0.561600029468536400,0.561600029468536400,3.989700078964233400
10542,2.484299898147583000,-0.413399994373321530,3.880500078201294000
10543,2.484299898147583000,-0.413399994373321530,3.880500078201294000
10544,0.889199972152710000,-0.144299998879432680,3.989700078964233400
10545,0.889199972152710000,-0.144299998879432680,3.989700078964233400
10546,1.630200028419494600,-0.218400001525878900,2.776799917221069300
10547,1.454699993133545000,-0.206699997186660770,2.655900001525879000
10548,1.454699993133545000,-0.206699997186660770,2.655900001525879000
10549,2.273699998855591000,-0.194999992847442630,0.510900020599365200
10550,2.273699998855591000,-0.194999992847442630,0.510900020599365200
10551,1.322100043296814000,0.413399994373321530,0.214499995112419130
10552,2.094300031661987300,0.175500005483627320,-0.877499997615814200
10553,2.094300031661987300,0.175500005483627320,-0.877499997615814200
10554,1.021800041198730500,0.206699997186660770,-0.795599997043609600
10555,1.021800041198730500,0.206699997186660770,-0.795599997043609600
10556,2.558399915695190400,0.276899993419647200,-1.641899943351745600
10557,2.558399915695190400,0.276899993419647200,-1.641899943351745600
10558,1.794000029563903800,0.803399980068206800,-2.012399911880493000
