Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
10200,-0.078000001609325410,-0.222299993038177500,0.795599997043609600
10201,0.175500005483627320,-0.171599999070167540,0.791700005531311000
10202,0.175500005483627320,-0.171599999070167540,0.791700005531311000
10203,-0.171599999070167540,0.003899999894201756,0.893100023269653300
10204,-0.171599999070167540,0.003899999894201756,0.893100023269653300
10205,-0.070200003683567050,-0.226199999451637270,0.600600004196167000
10206,-0.050700001418590546,-0.015599999576807022,0.838500022888183600
10207,-0.050700001418590546,-0.015599999576807022,0.838500022888183600
10208,-0.343199998140335100,0.405600011348724370,0.912599980831146200
10209,-0.343199998140335100,0.405600011348724370,0.912599980831146200
10210,-0.031199999153614044,0.237900003790855400,0.776099979877471900
10211,-0.296400010585784900,0.116999998688697810,1.325999975204467800
10212,-0.296400010585784900,0.116999998688697810,1.325999975204467800
10213,-0.226199999451637270,0.245700001716613770,1.220700025558471700
10214,-0.226199999451637270,0.245700001716613770,1.220700025558471700
10215,0.003899999894201756,0.452399998903274540,1.298699975013733000
10216,-0.253500014543533300,0.596700012683868400,1.723799943923950200
10217,-0.253500014543533300,0.596700012683868400,1.723799943923950200
10218,-0.148200005292892460,0.401699990034103400,1.041300058364868200
10219,-0.148200005292892460,0.401699990034103400,1.041300058364868200
10220,-0.124799996614456180,0.440699994564056400,1.380599975585937500
10221,-0.124799996614456180,0.440699994564056400,1.380599975585937500
10222,-0.167699992656707760,0.670799970626831000,1.236299991607666000
10223,0.062399998307228090,0.140400007367134100,0.939899981021881100
10224,0.062399998307228090,0.140400007367134100,0.939899981021881100
10225,0.078000001609325410,0.222299993038177500,1.017899990081787000
10226,0.078000001609325410,0.222299993038177500,1.017899990081787000
10227,-0.031199999153614044,0.542100012302398700,0.752699971199035600
10228,0.245700001716613770,0.526499986648559600,0.955500006675720200
10229,0.245700001716613770,0.526499986648559600,0.955500006675720200
10230,-0.035100001841783524,0.479699999094009400,0.744899988174438500
10231,-0.035100001841783524,0.479699999094009400,0.744899988174438500
10232,0.027300000190734863,0.245700001716613770,0.616199970245361300
10233,0.175500005483627320,0.292499989271163940,1.205100059509277300
10234,0.175500005483627320,0.292499989271163940,1.205100059509277300
10235,0.015599999576807022,0.312000006437301640,0.939899981021881100
10236,0.015599999576807022,0.312000006437301640,0.939899981021881100
10237,0.132599994540214540,0.050700001418590546,0.932099997997283900
10238,0.132599994540214540,0.050700001418590546,0.932099997997283900
10239,-0.011699999682605267,-0.152099996805191040,0.951600015163421600
10240,0.035100001841783524,0.109200000762939450,0.631799995899200400
10241,0.315899997949600200,-0.054600000381469730,0.994499981403350800
10242,0.315899997949600200,-0.054600000381469730,0.994499981403350800
10243,-0.148200005292892460,0.015599999576807022,1.723799943923950200
10244,0.074100002646446230,-0.292499989271163940,1.290899991989135700
10245,0.074100002646446230,-0.292499989271163940,1.290899991989135700
10246,0.191100001335144040,-0.093599997460842130,1.415699958801269500
10247,0.191100001335144040,-0.093599997460842130,1.415699958801269500
10248,0.027300000190734863,0.066299997270107270,1.634099960327148400
10249,0.027300000190734863,0.066299997270107270,1.634099960327148400
10250,0.132599994540214540,-0.194999992847442630,1.337700009346008300
10251,-0.120899997651577000,-0.062399998307228090,1.907099962234497000
10252,-0.120899997651577000,-0.062399998307228090,1.907099962234497000
10253,0.011699999682605267,-0.124799996614456180,1.739400029182434000
10254,0.011699999682605267,-0.124799996614456180,1.739400029182434000
10255,0.206699997186660770,-0.163800001144409180,1.610700011253357000
10256,-0.078000001609325410,-0.058499999344348910,1.505399942398071300
10257,-0.078000001609325410,-0.058499999344348910,1.505399942398071300
10258,0.035100001841783524,-0.335399985313415500,0.924300014972686800
10259,0.035100001841783524,-0.335399985313415500,0.924300014972686800
10260,0.089699998497962950,-0.269100010395050050,1.423499941825866700
10261,0.027300000190734863,-0.136500000953674320,0.947700023651123000
10262,0.027300000190734863,-0.136500000953674320,0.947700023651123000
10263,0.136500000953674320,-0.546000003814697300,0.819000005722045900
10264,0.136500000953674320,-0.546000003814697300,0.819000005722045900
10265,-0.015599999576807022,-0.432900011539459230,0.928200006484985400
10266,-0.015599999576807022,-0.432900011539459230,0.928200006484985400
10267,0.054600000381469730,-0.288599997758865360,0.549899995326995800
10268,0.253500014543533300,-0.409500002861022950,0.881399989128112800
10269,0.253500014543533300,-0.409500002861022950,0.881399989128112800
10270,0.035100001841783524,-0.534300029277801500,0.624000012874603300
10271,0.035100001841783524,-0.534300029277801500,0.624000012874603300
10272,0.210600003600120540,-0.596700012683868400,0.698099970817565900
10273,0.093599997460842130,-0.331499993801116940,1.006199955940246600
10274,0.093599997460842130,-0.331499993801116940,1.006199955940246600
10275,-0.062399998307228090,-0.362699985504150400,0.600600004196167000
10276,-0.062399998307228090,-0.362699985504150400,0.600600004196167000
10277,0.105300001800060270,-0.421200007200241100,0.830699980258941700
10278,0.105300001800060270,-0.421200007200241100,0.830699980258941700
10279,-0.214499995112419130,-0.280800014734268200,0.881399989128112800
10280,-0.027300000190734863,-0.054600000381469730,0.600600004196167000
10281,-0.027300000190734863,-0.054600000381469730,0.600600004196167000
10282,0.046799998730421066,-0.058499999344348910,1.025699973106384300
10283,0.046799998730421066,-0.058499999344348910,1.025699973106384300
10284,-0.273000001907348630,-0.116999998688697810,0.760500013828277600
10285,0.039000000804662704,-0.039000000804662704,0.819000005722045900
10286,0.039000000804662704,-0.039000000804662704,0.819000005722045900
10287,-0.183300003409385680,0.436800003051757800,1.290899991989135700
10288,-0.183300003409385680,0.436800003051757800,1.290899991989135700
10289,-0.159899994730949400,0.460200011730194100,0.978900015354156500
10290,-0.183300003409385680,0.214499995112419130,1.286999940872192400
10291,-0.183300003409385680,0.214499995112419130,1.286999940872192400
10292,-0.386099994182586670,0.616199970245361300,1.450799942016601600
10293,-0.386099994182586670,0.616199970245361300,1.450799942016601600
10294,-0.101400002837181090,0.503099977970123300,1.080299973487854000
10295,-0.101400002837181090,0.503099977970123300,1.080299973487854000
10296,-0.046799998730421066,0.479699999094009400,1.727699995040893600
10297,-0.097499996423721310,0.358799993991851800,0.994499981403350800
10298,-0.097499996423721310,0.358799993991851800,0.994499981403350800
10299,0.046799998730421066,0.471899986267089840,0.963299989700317400
10300,0.046799998730421066,0.471899986267089840,0.963299989700317400
10301,-0.078000001609325410,0.616199970245361300,1.294800043106079000
10302,-0.007799999788403511,0.296400010585784900,0.616199970245361300
10303,-0.007799999788403511,0.296400010585784900,0.616199970245361300
10304,0.101400002837181090,0.222299993038177500,0.932099997997283900
10305,0.101400002837181090,0.222299993038177500,0.932099997997283900
10306,-0.023399999365210533,0.382200002670288100,0.982800006866455100
10307,0.187199994921684270,0.440699994564056400,0.639599978923797600
10308,0.187199994921684270,0.440699994564056400,0.639599978923797600
10309,0.194999992847442630,0.444599986076355000,1.002300024032592800
10310,0.194999992847442630,0.444599986076355000,1.002300024032592800
10311,-0.124799996614456180,0.218400001525878900,0.639599978923797600
10312,-0.124799996614456180,0.218400001525878900,0.639599978923797600
10313,0.198899999260902400,0.253500014543533300,0.857999980449676500
10314,0.046799998730421066,0.237900003790855400,1.446900010108947800
10315,0.046799998730421066,0.237900003790855400,1.446900010108947800
10316,0.011699999682605267,-0.054600000381469730,0.978900015354156500
10317,0.011699999682605267,-0.054600000381469730,0.978900015354156500
10318,0.148200005292892460,-0.113099999725818630,1.056900024414062500
10319,0.039000000804662704,0.011699999682605267,0.982800006866455100
10320,0.039000000804662704,0.011699999682605267,0.982800006866455100
10321,0.237900003790855400,-0.042899999767541885,0.783900022506713900
10322,0.237900003790855400,-0.042899999767541885,0.783900022506713900
10323,-0.046799998730421066,-0.015599999576807022,1.696499943733215300
10324,-0.046799998730421066,-0.015599999576807022,1.696499943733215300
10325,-0.132599994540214540,-0.097499996423721310,1.809599995613098100
10326,0.226199999451637270,-0.237900003790855400,1.517099976539611800
10327,0.226199999451637270,-0.237900003790855400,1.517099976539611800
10328,-0.011699999682605267,0.031199999153614044,2.004600048065185500
10329,-0.011699999682605267,0.031199999153614044,2.004600048065185500
10330,0.152099996805191040,-0.159899994730949400,1.298699975013733000
10331,0.003899999894201756,-0.249599993228912350,1.524899959564209000
10332,0.003899999894201756,-0.249599993228912350,1.524899959564209000
10333,-0.050700001418590546,-0.050700001418590546,1.856400012969970700
10334,-0.050700001418590546,-0.050700001418590546,1.856400012969970700
10335,0.288599997758865360,-0.194999992847442630,1.166100025177002000
10336,-0.027300000190734863,-0.249599993228912350,1.540500044822692900
10337,-0.027300000190734863,-0.249599993228912350,1.540500044822692900
10338,-0.128700003027915950,-0.101400002837181090,0.834599971771240200
10339,-0.128700003027915950,-0.101400002837181090,0.834599971771240200
10340,0.179399996995925900,-0.370499998331069950,0.842400014400482200
10341,0.179399996995925900,-0.370499998331069950,0.842400014400482200
10342,-0.031199999153614044,-0.156000003218650820,1.216799974441528300
10343,0.105300001800060270,-0.627900004386901900,0.475800007581710800
10344,0.105300001800060270,-0.627900004386901900,0.475800007581710800
10345,0.175500005483627320,-0.553799986839294400,0.799499988555908200
10346,0.175500005483627320,-0.553799986839294400,0.799499988555908200
10347,0.023399999365210533,-0.327600002288818360,0.764400005340576200
10348,0.218400001525878900,-0.491400003433227540,0.561600029468536400
10349,0.218400001525878900,-0.491400003433227540,0.561600029468536400
10350,0.128700003027915950,-0.389999985694885250,0.893100023269653300
10351,0.128700003027915950,-0.389999985694885250,0.893100023269653300
10352,-0.011699999682605267,-0.647400021553039600,0.694199979305267300
10353,-0.011699999682605267,-0.647400021553039600,0.694199979305267300
10354,0.148200005292892460,-0.440699994564056400,0.826799988746643100
10355,-0.132599994540214540,-0.136500000953674320,0.932099997997283900
10356,-0.132599994540214540,-0.136500000953674320,0.932099997997283900
10357,-0.031199999153614044,-0.335399985313415500,0.569400012493133500
10358,-0.031199999153614044,-0.335399985313415500,0.569400012493133500
10359,-0.066299997270107270,-0.152099996805191040,0.912599980831146200
10360,-0.284700006246566800,0.062399998307228090,0.857999980449676500
10361,-0.284700006246566800,0.062399998307228090,0.857999980449676500
10362,0.019500000402331352,0.226199999451637270,0.729300022125244100
10363,0.019500000402331352,0.226199999451637270,0.729300022125244100
10364,-0.276899993419647200,0.078000001609325410,1.240200042724609400
10365,-0.194999992847442630,0.183300003409385680,0.982800006866455100
10366,-0.194999992847442630,0.183300003409385680,0.982800006866455100
10367,0.027300000190734863,0.522599995136261000,1.177800059318542500
10368,0.027300000190734863,0.522599995136261000,1.177800059318542500
10369,-0.273000001907348630,0.674700021743774400,1.556100010871887200
10370,-0.273000001907348630,0.674700021743774400,1.556100010871887200
10371,-0.171599999070167540,0.448500007390975950,1.166100025177002000
10372,-0.214499995112419130,0.526499986648559600,1.474200010299682600
10373,-0.214499995112419130,0.526499986648559600,1.474200010299682600
10374,-0.237900003790855400,0.674700021743774400,1.197299957275390600
10375,-0.237900003790855400,0.674700021743774400,1.197299957275390600
10376,0.085799999535083770,0.432900011539459230,1.142699956893921000
10377,0.050700001418590546,0.273000001907348630,1.146600008010864300
10378,0.050700001418590546,0.273000001907348630,1.146600008010864300
10379,0.031199999153614044,0.358799993991851800,0.698099970817565900
10380,0.031199999153614044,0.358799993991851800,0.698099970817565900
10381,0.081900000572204590,0.530399978160858200,1.021800041198730500
10382,-0.023399999365210533,0.428999990224838260,0.799499988555908200
10383,-0.023399999365210533,0.428999990224838260,0.799499988555908200
10384,-0.042899999767541885,0.206699997186660770,0.721499979496002200
10385,-0.042899999767541885,0.206699997186660770,0.721499979496002200
10386,0.179399996995925900,0.354900002479553200,1.029600024223327600
10387,0.179399996995925900,0.354900002479553200,1.029600024223327600
10388,0.093599997460842130,0.339300006628036500,0.943799972534179700
10389,0.284700006246566800,0.128700003027915950,0.986699998378753700
10390,0.284700006246566800,0.128700003027915950,0.986699998378753700
10391,-0.093599997460842130,0.031199999153614044,0.795599997043609600
10392,-0.093599997460842130,0.031199999153614044,0.795599997043609600
10393,0.093599997460842130,0.171599999070167540,0.721499979496002200
10394,0.222299993038177500,0.039000000804662704,1.283100008964538600
10395,0.222299993038177500,0.039000000804662704,1.283100008964538600
10396,-0.023399999365210533,0.058499999344348910,1.376700043678283700
