Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
12139,0.725399971008300800,0.074100002646446230,-0.171599999070167540,-0.089699998497962950,0.183300003409385680,1.010100007057190000
12140,0.643499970436096200,0.148200005292892460,-0.218400001525878900,-0.179399996995925900,0.109200000762939450,0.982800006866455100
12141,0.643499970436096200,0.148200005292892460,-0.218400001525878900,-0.179399996995925900,0.109200000762939450,0.982800006866455100
12142,0.561600029468536400,0.179399996995925900,-0.152099996805191040,-0.066299997270107270,0.156000003218650820,0.994499981403350800
12143,0.522599995136261000,0.152099996805191040,-0.183300003409385680,-0.183300003409385680,0.128700003027915950,1.006199955940246600
12144,0.522599995136261000,0.152099996805191040,-0.183300003409385680,-0.109200000762939450,0.171599999070167540,1.002300024032592800
12145,0.530399978160858200,0.128700003027915950,-0.101400002837181090,-0.109200000762939450,0.171599999070167540,1.002300024032592800
12146,0.436800003051757800,0.120899997651577000,-0.046799998730421066,-0.191100001335144040,0.089699998497962950,0.982800006866455100
12147,0.436800003051757800,0.120899997651577000,-0.046799998730421066,-0.116999998688697810,0.163800001144409180,1.006199955940246600
12148,0.471899986267089840,0.074100002646446230,0.078000001609325410,-0.116999998688697810,0.163800001144409180,1.006199955940246600
12149,0.456299990415573100,0.050700001418590546,0.116999998688697810,-0.198899999260902400,0.128700003027915950,1.010100007057190000
12150,0.546000003814697300,0.015599999576807022,0.214499995112419130,-0.144299998879432680,0.183300003409385680,1.021800041198730500
12151,0.546000003814697300,0.015599999576807022,0.214499995112419130,-0.144299998879432680,0.183300003409385680,1.021800041198730500
12152,0.538200020790100100,0.058499999344348910,0.218400001525878900,-0.202800005674362180,0.113099999725818630,0.986699998378753700
12153,0.600600004196167000,-0.023399999365210533,0.347099989652633670,-0.085799999535083770,0.140400007367134100,1.010100007057190000
12154,0.600600004196167000,-0.023399999365210533,0.347099989652633670,-0.210600003600120540,0.156000003218650820,1.010100007057190000
12155,0.744899988174438500,0.023399999365210533,0.261299997568130500,-0.210600003600120540,0.156000003218650820,1.010100007057190000
12156,0.807299971580505400,-0.015599999576807022,0.335399985313415500,-0.159899994730949400,0.163800001144409180,1.033499956130981400
12157,0.807299971580505400,-0.015599999576807022,0.335399985313415500,-0.218400001525878900,0.159899994730949400,0.990599989891052200
12158,0.873600006103515600,0.054600000381469730,0.280800014734268200,-0.218400001525878900,0.159899994730949400,0.990599989891052200
12159,0.932099997997283900,0.019500000402331352,0.382200002670288100,-0.175500005483627320,0.113099999725818630,1.014000058174133300
12160,0.932099997997283900,0.019500000402331352,0.382200002670288100,-0.214499995112419130,0.175500005483627320,1.010100007057190000
12161,1.169999957084655800,-0.015599999576807022,0.280800014734268200,-0.148200005292892460,0.152099996805191040,1.037400007247924800
12162,1.173900008201599100,-0.023399999365210533,0.366600006818771360,-0.148200005292892460,0.152099996805191040,1.037400007247924800
12163,1.173900008201599100,-0.023399999365210533,0.366600006818771360,-0.230100005865097050,0.171599999070167540,1.010100007057190000
12164,1.271399974822998000,-0.046799998730421066,0.347099989652633670,-0.109200000762939450,0.089699998497962950,1.014000058174133300
12165,1.368899941444397000,-0.011699999682605267,0.366600006818771360,-0.109200000762939450,0.089699998497962950,1.014000058174133300
12166,1.368899941444397000,-0.011699999682605267,0.366600006818771360,-0.226199999451637270,0.171599999070167540,1.029600024223327600
12167,1.489799976348877000,-0.109200000762939450,0.343199998140335100,-0.218400001525878900,0.159899994730949400,1.037400007247924800
12168,1.591199994087219200,-0.093599997460842130,0.315899997949600200,-0.218400001525878900,0.159899994730949400,1.037400007247924800
12169,1.591199994087219200,-0.093599997460842130,0.315899997949600200,-0.257400006055831900,0.159899994730949400,1.033499956130981400
12170,1.563899993896484400,-0.062399998307228090,0.249599993228912350,-0.206699997186660770,0.148200005292892460,0.998399972915649400
12171,1.618499994277954000,-0.085799999535083770,0.253500014543533300,-0.257400006055831900,0.159899994730949400,1.041300058364868200
12172,1.618499994277954000,-0.085799999535083770,0.253500014543533300,-0.257400006055831900,0.159899994730949400,1.041300058364868200
12173,1.634099960327148400,-0.050700001418590546,0.128700003027915950,-0.218400001525878900,0.159899994730949400,1.033499956130981400
12174,1.559999942779541000,-0.066299997270107270,0.132599994540214540,-0.269100010395050050,0.116999998688697810,1.041300058364868200
12175,1.559999942779541000,-0.066299997270107270,0.132599994540214540,-0.269100010395050050,0.116999998688697810,1.041300058364868200
12176,1.439100027084350600,-0.019500000402331352,0.050700001418590546,-0.152099996805191040,0.179399996995925900,1.014000058174133300
12177,1.353299975395202600,-0.062399998307228090,0.066299997270107270,-0.273000001907348630,0.144299998879432680,1.049100041389465300
12178,1.255800008773803700,-0.027300000190734863,-0.011699999682605267,-0.273000001907348630,0.144299998879432680,1.049100041389465300
12179,1.255800008773803700,-0.027300000190734863,-0.011699999682605267,-0.194999992847442630,0.198899999260902400,1.052999973297119100
12180,1.127099990844726600,0.023399999365210533,-0.035100001841783524,-0.284700006246566800,0.116999998688697810,1.045199990272522000
12181,0.932099997997283900,0.023399999365210533,-0.058499999344348910,-0.230100005865097050,0.156000003218650820,1.021800041198730500
12182,0.932099997997283900,0.023399999365210533,-0.058499999344348910,-0.230100005865097050,0.156000003218650820,1.021800041198730500
12183,0.928200006484985400,0.058499999344348910,-0.140400007367134100,-0.284700006246566800,0.132599994540214540,1.049100041389465300
12184,0.850199997425079300,0.046799998730421066,-0.148200005292892460,-0.265199989080429100,0.163800001144409180,1.056900024414062500
12185,0.850199997425079300,0.046799998730421066,-0.148200005292892460,-0.265199989080429100,0.163800001144409180,1.056900024414062500
12186,0.694199979305267300,0.140400007367134100,-0.210600003600120540,-0.300300002098083500,0.140400007367134100,1.041300058364868200
12187,0.565500020980835000,0.148200005292892460,-0.167699992656707760,-0.261299997568130500,0.136500000953674320,1.045199990272522000
12188,0.565500020980835000,0.148200005292892460,-0.167699992656707760,-0.261299997568130500,0.136500000953674320,1.045199990272522000
12189,0.561600029468536400,0.156000003218650820,-0.202800005674362180,-0.296400010585784900,0.163800001144409180,1.045199990272522000
12190,0.581099987030029300,0.109200000762939450,-0.136500000953674320,-0.308099985122680660,0.167699992656707760,1.084200024604797400
12191,0.581099987030029300,0.109200000762939450,-0.136500000953674320,-0.327600002288818360,0.187199994921684270,1.049100041389465300
12192,0.444599986076355000,0.128700003027915950,-0.097499996423721310,-0.327600002288818360,0.187199994921684270,1.049100041389465300
12193,0.460200011730194100,0.113099999725818630,0.023399999365210533,-0.308099985122680660,0.109200000762939450,1.049100041389465300
12194,0.460200011730194100,0.113099999725818630,0.023399999365210533,-0.308099985122680660,0.171599999070167540,1.064700007438659700
12195,0.448500007390975950,0.074100002646446230,0.066299997270107270,-0.308099985122680660,0.171599999070167540,1.064700007438659700
12196,0.514800012111663800,0.019500000402331352,0.171599999070167540,-0.304199993610382100,0.144299998879432680,1.088099956512451200
12197,0.514800012111663800,0.019500000402331352,0.171599999070167540,-0.354900002479553200,0.191100001335144040,1.072499990463256800
12198,0.507000029087066700,0.054600000381469730,0.187199994921684270,-0.354900002479553200,0.191100001335144040,1.072499990463256800
12199,0.557699978351593000,0.011699999682605267,0.308099985122680660,-0.323700010776519800,0.109200000762939450,1.045199990272522000
12200,0.557699978351593000,0.011699999682605267,0.308099985122680660,-0.339300006628036500,0.171599999070167540,1.076400041580200200
12201,0.690299987792968800,0.035100001841783524,0.253500014543533300,-0.354900002479553200,0.159899994730949400,1.084200024604797400
12202,0.744899988174438500,-0.003899999894201756,0.331499993801116940,-0.354900002479553200,0.159899994730949400,1.084200024604797400
12203,0.744899988174438500,-0.003899999894201756,0.331499993801116940,-0.378300011157989500,0.159899994730949400,1.095900058746338000
12204,0.861899971961975100,0.058499999344348910,0.265199989080429100,-0.339300006628036500,0.113099999725818630,1.049100041389465300
12205,0.865800023078918500,0.000000000000000000,0.393900007009506200,-0.339300006628036500,0.113099999725818630,1.049100041389465300
12206,0.865800023078918500,0.000000000000000000,0.393900007009506200,-0.351000010967254640,0.144299998879432680,1.095900058746338000
12207,1.080299973487854000,0.007799999788403511,0.273000001907348630,-0.389999985694885250,0.191100001335144040,1.084200024604797400
12208,1.107599973678588900,0.003899999894201756,0.347099989652633670,-0.393900007009506200,0.136500000953674320,1.103700041770935000
12209,1.220700025558471700,-0.027300000190734863,0.331499993801116940,-0.393900007009506200,0.136500000953674320,1.103700041770935000
12210,1.220700025558471700,-0.027300000190734863,0.331499993801116940,-0.397799998521804800,0.167699992656707760,1.052999973297119100
12211,1.298699975013733000,-0.046799998730421066,0.378300011157989500,-0.378300011157989500,0.128700003027915950,1.103700041770935000
12212,1.407899975776672400,-0.093599997460842130,0.351000010967254640,-0.378300011157989500,0.128700003027915950,1.103700041770935000
12213,1.407899975776672400,-0.093599997460842130,0.351000010967254640,-0.405600011348724370,0.167699992656707760,1.092000007629394500
12214,1.509299993515014600,-0.058499999344348910,0.343199998140335100,-0.401699990034103400,0.124799996614456180,1.099799990653991700
12215,1.524899959564209000,-0.062399998307228090,0.296400010585784900,-0.401699990034103400,0.124799996614456180,1.099799990653991700
12216,1.524899959564209000,-0.062399998307228090,0.296400010585784900,-0.409500002861022950,0.124799996614456180,1.076400041580200200
12217,1.610700011253357000,-0.081900000572204590,0.269100010395050050,-0.393900007009506200,0.128700003027915950,1.088099956512451200
12218,1.618499994277954000,-0.074100002646446230,0.171599999070167540,-0.479699999094009400,0.175500005483627320,1.103700041770935000
12219,1.618499994277954000,-0.074100002646446230,0.171599999070167540,-0.479699999094009400,0.175500005483627320,1.103700041770935000
12220,1.606799960136413600,-0.070200003683567050,0.159899994730949400,-0.401699990034103400,0.152099996805191040,1.099799990653991700
12221,1.505399942398071300,-0.003899999894201756,0.054600000381469730,-0.464100003242492700,0.136500000953674320,1.095900058746338000
12222,1.505399942398071300,-0.003899999894201756,0.054600000381469730,-0.464100003242492700,0.136500000953674320,1.095900058746338000
12223,1.404000043869018600,-0.070200003683567050,0.093599997460842130,-0.386099994182586670,0.152099996805191040,1.088099956512451200
12224,1.314299941062927200,-0.027300000190734863,-0.011699999682605267,-0.475800007581710800,0.136500000953674320,1.131000041961670000
12225,1.314299941062927200,-0.027300000190734863,-0.011699999682605267,-0.475800007581710800,0.136500000953674320,1.131000041961670000
12226,1.216799974441528300,-0.011699999682605267,-0.015599999576807022,-0.440699994564056400,0.183300003409385680,1.111500024795532200
12227,1.014000058174133300,0.015599999576807022,-0.039000000804662704,-0.487500011920928960,0.078000001609325410,1.099799990653991700
12228,1.014000058174133300,0.015599999576807022,-0.039000000804662704,-0.413399994373321530,0.156000003218650820,1.095900058746338000
12229,0.959399998188018800,0.046799998730421066,-0.105300001800060270,-0.413399994373321530,0.156000003218650820,1.095900058746338000
12230,0.850199997425079300,0.066299997270107270,-0.148200005292892460,-0.514800012111663800,0.132599994540214540,1.131000041961670000
12231,0.850199997425079300,0.066299997270107270,-0.148200005292892460,-0.444599986076355000,0.175500005483627320,1.127099990844726600
12232,0.768299996852874800,0.120899997651577000,-0.194999992847442630,-0.444599986076355000,0.175500005483627320,1.127099990844726600
12233,0.670799970626831000,0.128700003027915950,-0.156000003218650820,-0.530399978160858200,0.078000001609325410,1.084200024604797400
12234,0.670799970626831000,0.128700003027915950,-0.156000003218650820,-0.428999990224838260,0.144299998879432680,1.111500024795532200
12235,0.592800021171569800,0.167699992656707760,-0.222299993038177500,-0.428999990224838260,0.144299998879432680,1.111500024795532200
12236,0.522599995136261000,0.152099996805191040,-0.171599999070167540,-0.546000003814697300,0.152099996805191040,1.123200058937072800
