Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
14982,-2.273699998855591000,3.989700078964233400,0.315899997949600200
14983,-2.273699998855591000,3.989700078964233400,0.315899997949600200
14984,0.194999992847442630,-0.495299994945526100,0.417299985885620100
14985,0.179399996995925900,0.467999994754791260,-0.312000006437301640
14986,0.179399996995925900,0.467999994754791260,-0.312000006437301640
14987,-3.903899908065796000,2.195699930191040000,-0.916499972343444800
14988,-3.903899908065796000,2.195699930191040000,-0.916499972343444800
14989,-0.951600015163421600,3.989700078964233400,1.817399978637695300
14990,1.517099976539611800,-0.682500004768371600,1.181699991226196300
14991,1.517099976539611800,-0.682500004768371600,1.181699991226196300
14992,0.206699997186660770,0.538200020790100100,2.784600019454956000
14993,0.206699997186660770,0.538200020790100100,2.784600019454956000
14994,1.306499958038330000,3.989700078964233400,3.627000093460083000
14995,0.444599986076355000,0.686399996280670200,1.653599977493286100
14996,0.444599986076355000,0.686399996280670200,1.653599977493286100
14997,-1.357200026512146000,3.743999958038330000,2.651999950408935500
14998,-1.357200026512146000,3.743999958038330000,2.651999950408935500
14999,0.881399989128112800,0.378300011157989500,2.889899969100952000
15000,0.881399989128112800,0.378300011157989500,2.889899969100952000
15001,-1.056900024414062500,2.429699897766113300,-0.140400007367134100
15002,-0.616199970245361300,3.989700078964233400,1.212900042533874500
15003,-0.616199970245361300,3.989700078964233400,1.212900042533874500
15004,0.070200003683567050,-0.331499993801116940,3.057600021362304700
15005,0.070200003683567050,-0.331499993801116940,3.057600021362304700
15006,0.136500000953674320,0.709800004959106400,1.602900028228759800
15007,0.935999989509582500,-0.163800001144409180,1.911000013351440400
15008,0.935999989509582500,-0.163800001144409180,1.911000013351440400
15009,-0.791700005531311000,1.396199941635131800,0.370499998331069950
15010,-0.791700005531311000,1.396199941635131800,0.370499998331069950
15011,-1.314299941062927200,-1.489799976348877000,1.392300009727478000
15012,-1.314299941062927200,-1.489799976348877000,1.392300009727478000
15013,-1.119300007820129400,0.261299997568130500,2.339999914169311500
15014,0.460200011730194100,-1.306499958038330000,2.343899965286255000
15015,0.460200011730194100,-1.306499958038330000,2.343899965286255000
15016,2.117700099945068400,-1.400099992752075200,1.649700045585632300
15017,2.117700099945068400,-1.400099992752075200,1.649700045585632300
15018,-0.518700003623962400,0.428999990224838260,-2.589600086212158000
15019,-0.039000000804662704,1.517099976539611800,2.020200014114380000
15020,-0.039000000804662704,1.517099976539611800,2.020200014114380000
15021,-0.370499998331069950,0.132599994540214540,0.194999992847442630
15022,-0.370499998331069950,0.132599994540214540,0.194999992847442630
15023,0.284700006246566800,0.397799998521804800,2.585700035095215000
15024,0.557699978351593000,-0.183300003409385680,1.497599959373474100
15025,0.557699978351593000,-0.183300003409385680,1.497599959373474100
15026,1.926599979400634800,-2.616899967193603500,2.098200082778930700
15027,1.926599979400634800,-2.616899967193603500,2.098200082778930700
15028,-0.183300003409385680,-1.037400007247924800,1.540500044822692900
15029,-0.183300003409385680,-1.037400007247924800,1.540500044822692900
15030,-0.347099989652633670,1.361099958419799800,2.484299898147583000
15031,0.140400007367134100,-3.993599891662597700,3.989700078964233400
15032,0.140400007367134100,-3.993599891662597700,3.989700078964233400
15033,0.815100014209747300,-0.967199981212616000,2.811899900436401400
15034,0.815100014209747300,-0.967199981212616000,2.811899900436401400
15035,1.544399976730346700,0.167699992656707760,2.632499933242798000
15036,-0.191100001335144040,-0.959399998188018800,3.868799924850464000
15037,-0.191100001335144040,-0.959399998188018800,3.868799924850464000
15038,-2.667599916458130000,2.230799913406372000,-0.733200013637542700
15039,-2.667599916458130000,2.230799913406372000,-0.733200013637542700
15040,-1.228500008583068800,2.250299930572509800,0.666899979114532500
15041,-1.228500008583068800,2.250299930572509800,0.666899979114532500
15042,-0.990599989891052200,0.713699996471405000,0.811200022697448700
15043,0.986699998378753700,-0.857999980449676500,1.021800041198730500
15044,0.986699998378753700,-0.857999980449676500,1.021800041198730500
15045,0.475800007581710800,0.245700001716613770,3.989700078964233400
15046,0.475800007581710800,0.245700001716613770,3.989700078964233400
15047,-0.569400012493133500,0.448500007390975950,1.981199979782104500
15048,0.935999989509582500,3.252599954605102500,2.441400051116943400
15049,0.935999989509582500,3.252599954605102500,2.441400051116943400
15050,-1.649700045585632300,2.160599946975708000,-0.436800003051757800
15051,-1.649700045585632300,2.160599946975708000,-0.436800003051757800
15052,-3.451499938964843800,3.989700078964233400,1.638000011444091800
15053,0.347099989652633670,1.052999973297119100,2.203500032424926800
15054,0.347099989652633670,1.052999973297119100,2.203500032424926800
15055,-1.298699975013733000,3.018599987030029300,3.311100006103515600
15056,-1.298699975013733000,3.018599987030029300,3.311100006103515600
15057,-0.967199981212616000,0.768299996852874800,1.754999995231628400
15058,-0.967199981212616000,0.768299996852874800,1.754999995231628400
15059,-2.601300001144409000,0.959399998188018800,2.702699899673462000
15060,-0.156000003218650820,0.409500002861022950,3.443700075149536000
15061,-0.156000003218650820,0.409500002861022950,3.443700075149536000
15062,-1.166100025177002000,1.957800030708313000,0.748799979686737100
15063,-1.166100025177002000,1.957800030708313000,0.748799979686737100
15064,-0.709800004959106400,0.651300013065338100,2.648099899291992000
15065,-0.577199995517730700,-3.818099975585937500,3.252599954605102500
15066,-0.577199995517730700,-3.818099975585937500,3.252599954605102500
15067,-1.513200044631958000,2.336100101470947300,3.478800058364868000
15068,-1.513200044631958000,2.336100101470947300,3.478800058364868000
15069,1.290899991989135700,0.393900007009506200,2.827500104904175000
15070,1.290899991989135700,0.393900007009506200,2.827500104904175000
15071,-0.885299980640411400,0.042899999767541885,3.732300043106079000
15072,0.078000001609325410,1.653599977493286100,3.104399919509887700
15073,0.078000001609325410,1.653599977493286100,3.104399919509887700
15074,-2.601300001144409000,3.989700078964233400,-0.717599987983703600
15075,-2.601300001144409000,3.989700078964233400,-0.717599987983703600
15076,-0.249599993228912350,0.873600006103515600,1.396199941635131800
15077,0.413399994373321530,-0.101400002837181090,1.891499996185302700
15078,0.413399994373321530,-0.101400002837181090,1.891499996185302700
15079,-0.315899997949600200,-0.366600006818771360,1.064700007438659700
15080,-0.315899997949600200,-0.366600006818771360,1.064700007438659700
15081,0.510900020599365200,-0.557699978351593000,1.801800012588501000
15082,-2.144999980926513700,3.989700078964233400,-0.323700010776519800
15083,-2.144999980926513700,3.989700078964233400,-0.323700010776519800
15084,-3.658200025558471700,2.581799983978271500,0.054600000381469730
15085,-3.658200025558471700,2.581799983978271500,0.054600000381469730
15086,0.058499999344348910,0.893100023269653300,-0.011699999682605267
15087,0.058499999344348910,0.893100023269653300,-0.011699999682605267
15088,0.920400023460388200,-0.713699996471405000,3.693300008773803700
15089,1.275300025939941400,-1.727699995040893600,1.762799978256225600
15090,1.275300025939941400,-1.727699995040893600,1.762799978256225600
15091,0.807299971580505400,-0.194999992847442630,1.992900013923645000
15092,0.807299971580505400,-0.194999992847442630,1.992900013923645000
15093,-0.756600022315979000,1.080299973487854000,3.989700078964233400
15094,-0.421200007200241100,-0.600600004196167000,0.351000010967254640
15095,-0.421200007200241100,-0.600600004196167000,0.351000010967254640
15096,1.747200012207031200,-1.267500042915344200,3.268199920654297000
15097,1.747200012207031200,-1.267500042915344200,3.268199920654297000
15098,0.971099972724914600,-3.993599891662597700,3.989700078964233400
15099,0.971099972724914600,-3.993599891662597700,3.989700078964233400
15100,-1.579499959945678700,0.557699978351593000,-1.283100008964538600
15101,-0.850199997425079300,2.648099899291992000,-0.183300003409385680
15102,-0.850199997425079300,2.648099899291992000,-0.183300003409385680
15103,-0.659099996089935300,1.680899977684021000,2.846999883651733400
15104,-0.659099996089935300,1.680899977684021000,2.846999883651733400
15105,0.612299978733062700,-1.279199957847595200,2.921099901199341000
15106,-1.353299975395202600,1.279199957847595200,1.743299961090088000
15107,-1.353299975395202600,1.279199957847595200,1.743299961090088000
15108,-0.198899999260902400,-3.385200023651123000,2.394599914550781200
15109,-0.198899999260902400,-3.385200023651123000,2.394599914550781200
15110,1.922700047492981000,-0.245700001716613770,3.588000059127807600
15111,-0.081900000572204590,-1.396199941635131800,-0.787800014019012500
15112,-0.081900000572204590,-1.396199941635131800,-0.787800014019012500
15113,-0.456299990415573100,-1.263599991798400900,1.657500028610229500
15114,-0.456299990415573100,-1.263599991798400900,1.657500028610229500
15115,0.436800003051757800,-0.819000005722045900,0.900900006294250500
15116,0.436800003051757800,-0.819000005722045900,0.900900006294250500
15117,-0.425099998712539700,-0.019500000402331352,1.201200008392334000
15118,-0.331499993801116940,-0.128700003027915950,3.139499902725219700
15119,-0.331499993801116940,-0.128700003027915950,3.139499902725219700
15120,-3.993599891662597700,3.989700078964233400,-0.464100003242492700
15121,-3.993599891662597700,3.989700078964233400,-0.464100003242492700
15122,-0.093599997460842130,2.234699964523315400,2.363399982452392600
15123,-0.448500007390975950,1.267500042915344200,-0.187199994921684270
15124,-0.448500007390975950,1.267500042915344200,-0.187199994921684270
15125,-1.045199990272522000,-1.290899991989135700,2.730000019073486300
15126,-1.045199990272522000,-1.290899991989135700,2.730000019073486300
15127,0.698099970817565900,-1.060799956321716300,1.731600046157837000
15128,0.698099970817565900,-1.060799956321716300,1.731600046157837000
15129,1.127099990844726600,1.271399974822998000,2.753400087356567400
15130,0.070200003683567050,0.397799998521804800,2.616899967193603500
15131,0.070200003683567050,0.397799998521804800,2.616899967193603500
15132,-0.756600022315979000,0.401699990034103400,0.740999996662139900
15133,-0.756600022315979000,0.401699990034103400,0.740999996662139900
15134,-3.993599891662597700,3.989700078964233400,-1.244099974632263200
15135,-1.212900042533874500,3.907799959182739300,-0.354900002479553200
15136,-1.212900042533874500,3.907799959182739300,-0.354900002479553200
15137,-0.401699990034103400,3.092700004577636700,2.437500000000000000
15138,-0.401699990034103400,3.092700004577636700,2.437500000000000000
15139,-0.838500022888183600,1.368899941444397000,2.702699899673462000
15140,0.183300003409385680,0.206699997186660770,1.665300011634826700
15141,0.183300003409385680,0.206699997186660770,1.665300011634826700
15142,-1.103700041770935000,-0.058499999344348910,-0.066299997270107270
15143,-1.103700041770935000,-0.058499999344348910,-0.066299997270107270
15144,0.542100012302398700,0.764400005340576200,2.308799982070923000
15145,0.542100012302398700,0.764400005340576200,2.308799982070923000
15146,0.507000029087066700,2.698800086975097700,2.839200019836426000
15147,-0.054600000381469730,1.310400009155273400,-0.089699998497962950
15148,-0.054600000381469730,1.310400009155273400,-0.089699998497962950
15149,0.600600004196167000,2.285399913787842000,2.761199951171875000
15150,0.600600004196167000,2.285399913787842000,2.761199951171875000
15151,-0.042899999767541885,-0.050700001418590546,2.644200086593628000
15152,-2.020200014114380000,-2.706599950790405300,0.070200003683567050
15153,-2.020200014114380000,-2.706599950790405300,0.070200003683567050
15154,0.436800003051757800,0.191100001335144040,0.530399978160858200
15155,0.436800003051757800,0.191100001335144040,0.530399978160858200
15156,0.198899999260902400,-1.037400007247924800,3.989700078964233400
15157,0.198899999260902400,-1.037400007247924800,3.989700078964233400
15158,-0.815100014209747300,-0.280800014734268200,0.795599997043609600
15159,-1.384500026702880900,0.432900011539459230,1.169999957084655800
15160,-1.384500026702880900,0.432900011539459230,1.169999957084655800
15161,-0.596700012683868400,0.721499979496002200,0.768299996852874800
15162,-0.596700012683868400,0.721499979496002200,0.768299996852874800
15163,0.152099996805191040,2.265899896621704000,-2.854799985885620000
15164,1.240200042724609400,1.294800043106079000,3.638700008392334000
15165,1.240200042724609400,1.294800043106079000,3.638700008392334000
15166,0.074100002646446230,3.272099971771240200,0.413399994373321530
15167,0.074100002646446230,3.272099971771240200,0.413399994373321530
15168,0.744899988174438500,-0.054600000381469730,0.717599987983703600
15169,2.328299999237060500,-1.185600042343139600,3.989700078964233400
15170,2.328299999237060500,-1.185600042343139600,3.989700078964233400
15171,-3.993599891662597700,3.989700078964233400,-1.544399976730346700
15172,-3.993599891662597700,3.989700078964233400,-1.544399976730346700
15173,-0.198899999260902400,0.584999978542327900,2.449199914932251000
15174,-0.198899999260902400,0.584999978542327900,2.449199914932251000
