Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
15629,-0.428999990224838260,0.288599997758865360,3.989700078964233400
15630,0.304199993610382100,0.600600004196167000,3.989700078964233400
15631,0.304199993610382100,0.600600004196167000,3.989700078964233400
15632,0.479699999094009400,0.955500006675720200,3.989700078964233400
15633,0.479699999094009400,0.955500006675720200,3.989700078964233400
15634,-0.140400007367134100,0.120899997651577000,3.989700078964233400
15635,1.458600044250488300,-0.358799993991851800,3.989700078964233400
15636,1.458600044250488300,-0.358799993991851800,3.989700078964233400
15637,0.362699985504150400,-0.608399987220764200,3.989700078964233400
15638,0.362699985504150400,-0.608399987220764200,3.989700078964233400
15639,1.216799974441528300,-0.475800007581710800,3.989700078964233400
15640,1.848600029945373500,0.101400002837181090,3.697200059890747000
15641,1.848600029945373500,0.101400002837181090,3.697200059890747000
15642,0.764400005340576200,-0.354900002479553200,1.774500012397766100
15643,0.764400005340576200,-0.354900002479553200,1.774500012397766100
15644,0.916499972343444800,-0.058499999344348910,0.986699998378753700
15645,1.715999960899353000,0.257400006055831900,0.089699998497962950
15646,1.715999960899353000,0.257400006055831900,0.089699998497962950
15647,1.704300045967102000,-0.113099999725818630,-0.971099972724914600
15648,1.704300045967102000,-0.113099999725818630,-0.971099972724914600
15649,1.832999944686889600,0.561600029468536400,-1.712100028991699200
15650,1.832999944686889600,0.561600029468536400,-1.712100028991699200
15651,1.969499945640564000,0.897000014781951900,-2.016299962997436500
15652,1.860299944877624500,0.690299987792968800,-2.039700031280517600
15653,1.860299944877624500,0.690299987792968800,-2.039700031280517600
15654,1.774500012397766100,0.413399994373321530,-2.468699932098388700
15655,1.774500012397766100,0.413399994373321530,-2.468699932098388700
15656,1.454699993133545000,0.210600003600120540,-1.704300045967102000
15657,1.446900010108947800,-0.230100005865097050,-1.719900012016296400
15658,1.446900010108947800,-0.230100005865097050,-1.719900012016296400
15659,1.630200028419494600,0.366600006818771360,-1.435199975967407200
15660,1.630200028419494600,0.366600006818771360,-1.435199975967407200
15661,1.524899959564209000,0.370499998331069950,-1.208999991416931200
15662,1.524899959564209000,0.370499998331069950,-1.208999991416931200
15663,1.345499992370605500,0.175500005483627320,-0.249599993228912350
15664,1.251899957656860400,0.487500011920928960,-0.514800012111663800
15665,1.251899957656860400,0.487500011920928960,-0.514800012111663800
15666,1.193400025367736800,-0.175500005483627320,-0.549899995326995800
15667,1.193400025367736800,-0.175500005483627320,-0.549899995326995800
15668,0.522599995136261000,-0.319799989461898800,0.300300002098083500
15669,0.542100012302398700,-0.144299998879432680,0.643499970436096200
15670,0.542100012302398700,-0.144299998879432680,0.643499970436096200
15671,-0.003899999894201756,-0.639599978923797600,0.624000012874603300
15672,-0.003899999894201756,-0.639599978923797600,0.624000012874603300
15673,-0.054600000381469730,-0.257400006055831900,0.456299990415573100
15674,-0.347099989652633670,-0.319799989461898800,1.283100008964538600
15675,-0.347099989652633670,-0.319799989461898800,1.283100008964538600
15676,-0.347099989652633670,-0.436800003051757800,0.577199995517730700
15677,-0.347099989652633670,-0.436800003051757800,0.577199995517730700
15678,-0.990599989891052200,-0.245700001716613770,1.595100045204162600
15679,-0.990599989891052200,-0.245700001716613770,1.595100045204162600
15680,-0.908699989318847700,-0.577199995517730700,1.384500026702880900
15681,-1.232399940490722700,-0.776099979877471900,1.337700009346008300
15682,-1.232399940490722700,-0.776099979877471900,1.337700009346008300
15683,-1.786200046539306600,-0.596700012683868400,0.561600029468536400
15684,-1.786200046539306600,-0.596700012683868400,0.561600029468536400
15685,-1.946099996566772500,-1.107599973678588900,1.454699993133545000
15686,-1.263599991798400900,-0.366600006818771360,1.150500059127807600
15687,-1.263599991798400900,-0.366600006818771360,1.150500059127807600
15688,-2.367300033569336000,-0.179399996995925900,1.228500008583068800
15689,-2.367300033569336000,-0.179399996995925900,1.228500008583068800
15690,-3.022500038146972700,0.050700001418590546,0.811200022697448700
15691,-3.022500038146972700,0.050700001418590546,0.811200022697448700
15692,-2.117700099945068400,0.448500007390975950,1.072499990463256800
15693,-1.747200012207031200,0.503099977970123300,1.786200046539306600
15694,-1.747200012207031200,0.503099977970123300,1.786200046539306600
15695,-1.813500046730041500,0.253500014543533300,3.732300043106079000
15696,-1.813500046730041500,0.253500014543533300,3.732300043106079000
15697,-2.570100069046020500,0.413399994373321530,3.681600093841552700
15698,-0.885299980640411400,0.187199994921684270,3.989700078964233400
15699,-0.885299980640411400,0.187199994921684270,3.989700078964233400
15700,-0.807299971580505400,0.573300004005432100,3.989700078964233400
15701,-0.807299971580505400,0.573300004005432100,3.989700078964233400
15702,-0.300300002098083500,0.397799998521804800,3.989700078964233400
15703,-0.682500004768371600,0.175500005483627320,3.989700078964233400
15704,-0.682500004768371600,0.175500005483627320,3.989700078964233400
15705,1.060799956321716300,0.744899988174438500,3.989700078964233400
15706,1.060799956321716300,0.744899988174438500,3.989700078964233400
15707,0.218400001525878900,-0.370499998331069950,3.989700078964233400
15708,0.218400001525878900,-0.370499998331069950,3.989700078964233400
15709,0.343199998140335100,-0.343199998140335100,3.989700078964233400
15710,1.103700041770935000,-0.740999996662139900,3.989700078964233400
15711,1.103700041770935000,-0.740999996662139900,3.989700078964233400
15712,0.920400023460388200,-0.467999994754791260,3.989700078964233400
15713,0.920400023460388200,-0.467999994754791260,3.989700078964233400
15714,1.645799994468689000,0.261299997568130500,3.174599885940551800
15715,0.643499970436096200,-0.015599999576807022,1.306499958038330000
15716,0.643499970436096200,-0.015599999576807022,1.306499958038330000
15717,2.133300065994262700,0.280800014734268200,0.273000001907348630
15718,2.133300065994262700,0.280800014734268200,0.273000001907348630
15719,1.883700013160705600,0.070200003683567050,-0.085799999535083770
15720,1.883700013160705600,0.070200003683567050,-0.085799999535083770
15721,2.000699996948242000,0.156000003218650820,-1.162199974060058600
15722,1.766700029373169000,0.312000006437301640,-1.669199943542480500
15723,1.766700029373169000,0.312000006437301640,-1.669199943542480500
15724,2.406300067901611300,0.542100012302398700,-2.078700065612793000
15725,2.406300067901611300,0.542100012302398700,-2.078700065612793000
15726,1.677000045776367200,0.561600029468536400,-2.051399946212768600
15727,2.035799980163574000,0.421200007200241100,-2.316600084304809600
15728,2.035799980163574000,0.421200007200241100,-2.316600084304809600
15729,1.708199977874755900,0.487500011920928960,-1.474200010299682600
15730,1.708199977874755900,0.487500011920928960,-1.474200010299682600
15731,1.778399944305420000,-0.304199993610382100,-1.630200028419494600
15732,1.860299944877624500,0.222299993038177500,-1.365000009536743200
15733,1.860299944877624500,0.222299993038177500,-1.365000009536743200
15734,1.688699960708618200,0.507000029087066700,-1.216799974441528300
15735,1.688699960708618200,0.507000029087066700,-1.216799974441528300
15736,1.591199994087219200,-0.140400007367134100,-0.159899994730949400
15737,1.591199994087219200,-0.140400007367134100,-0.159899994730949400
15738,1.415699958801269500,0.292499989271163940,-0.194999992847442630
15739,0.869700014591217000,-0.015599999576807022,-0.183300003409385680
15740,0.869700014591217000,-0.015599999576807022,-0.183300003409385680
15741,0.366600006818771360,-0.530399978160858200,0.276899993419647200
15742,0.366600006818771360,-0.530399978160858200,0.276899993419647200
15743,0.292499989271163940,-0.269100010395050050,0.655200004577636700
15744,-0.198899999260902400,-0.565500020980835000,0.830699980258941700
15745,-0.198899999260902400,-0.565500020980835000,0.830699980258941700
15746,-0.304199993610382100,-0.452399998903274540,0.662999987602233900
15747,-0.304199993610382100,-0.452399998903274540,0.662999987602233900
15748,-0.362699985504150400,-0.194999992847442630,1.536599993705749500
15749,-0.362699985504150400,-0.194999992847442630,1.536599993705749500
15750,-0.744899988174438500,-0.460200011730194100,0.702000021934509300
15751,-1.052999973297119100,-0.269100010395050050,2.024100065231323200
15752,-1.052999973297119100,-0.269100010395050050,2.024100065231323200
15753,-1.325999975204467800,-0.460200011730194100,1.548300027847290000
15754,-1.325999975204467800,-0.460200011730194100,1.548300027847290000
15755,-1.563899993896484400,-0.916499972343444800,1.821300029754638700
15756,-1.957800030708313000,-0.280800014734268200,0.721499979496002200
15757,-1.957800030708313000,-0.280800014734268200,0.721499979496002200
15758,-2.476500034332275400,-1.045199990272522000,1.665300011634826700
15759,-2.476500034332275400,-1.045199990272522000,1.665300011634826700
15760,-2.168400049209594700,-0.425099998712539700,1.208999991416931200
15761,-2.484299898147583000,-0.054600000381469730,1.185600042343139600
15762,-2.484299898147583000,-0.054600000381469730,1.185600042343139600
15763,-3.381299972534179700,0.144299998879432680,0.842400014400482200
15764,-3.381299972534179700,0.144299998879432680,0.842400014400482200
15765,-1.805699944496154800,0.432900011539459230,1.216799974441528300
15766,-1.805699944496154800,0.432900011539459230,1.216799974441528300
15767,-0.908699989318847700,0.358799993991851800,2.273699998855591000
15768,-2.180099964141845700,0.156000003218650820,3.853199958801269500
15769,-2.180099964141845700,0.156000003218650820,3.853199958801269500
15770,-2.273699998855591000,0.358799993991851800,3.888299942016601600
15771,-2.273699998855591000,0.358799993991851800,3.888299942016601600
15772,-1.181699991226196300,0.631799995899200400,3.989700078964233400
15773,-0.479699999094009400,0.510900020599365200,3.989700078964233400
15774,-0.479699999094009400,0.510900020599365200,3.989700078964233400
15775,-0.783900022506713900,0.822899997234344500,3.989700078964233400
15776,-0.783900022506713900,0.822899997234344500,3.989700078964233400
15777,0.662999987602233900,0.487500011920928960,3.989700078964233400
15778,0.662999987602233900,0.487500011920928960,3.989700078964233400
15779,0.631799995899200400,0.226199999451637270,3.989700078964233400
15780,0.850199997425079300,-0.534300029277801500,3.989700078964233400
15781,0.850199997425079300,-0.534300029277801500,3.989700078964233400
15782,0.881399989128112800,-0.682500004768371600,3.989700078964233400
15783,0.881399989128112800,-0.682500004768371600,3.989700078964233400
15784,0.624000012874603300,-0.904799997806549100,3.989700078964233400
15785,1.934399962425232000,-0.584999978542327900,3.346199989318847700
15786,1.934399962425232000,-0.584999978542327900,3.346199989318847700
15787,1.688699960708618200,0.179399996995925900,2.066999912261963000
15788,1.688699960708618200,0.179399996995925900,2.066999912261963000
15789,1.446900010108947800,-0.218400001525878900,0.596700012683868400
15790,1.891499996185302700,0.374399989843368530,0.226199999451637270
15791,1.891499996185302700,0.374399989843368530,0.226199999451637270
15792,2.449199914932251000,0.062399998307228090,-1.099799990653991700
15793,2.449199914932251000,0.062399998307228090,-1.099799990653991700
15794,1.969499945640564000,0.226199999451637270,-1.357200026512146000
15795,1.969499945640564000,0.226199999451637270,-1.357200026512146000
15796,2.059200048446655300,0.237900003790855400,-1.782299995422363300
15797,1.965600013732910200,-0.156000003218650820,-2.070899963378906200
15798,1.965600013732910200,-0.156000003218650820,-2.070899963378906200
15799,1.809599995613098100,0.822899997234344500,-2.028000116348266600
15800,1.809599995613098100,0.822899997234344500,-2.028000116348266600
15801,1.708199977874755900,0.050700001418590546,-2.316600084304809600
15802,1.852499961853027300,0.393900007009506200,-1.466400027275085400
15803,1.852499961853027300,0.393900007009506200,-1.466400027275085400
15804,1.840800046920776400,0.273000001907348630,-1.743299961090088000
15805,1.840800046920776400,0.273000001907348630,-1.743299961090088000
15806,1.540500044822692900,0.015599999576807022,-1.283100008964538600
15807,1.540500044822692900,0.015599999576807022,-1.283100008964538600
15808,1.361099958419799800,0.495299994945526100,-1.236299991607666000
15809,1.263599991798400900,0.011699999682605267,-0.323700010776519800
15810,1.263599991798400900,0.011699999682605267,-0.323700010776519800
15811,0.920400023460388200,-0.237900003790855400,-0.475800007581710800
15812,0.920400023460388200,-0.237900003790855400,-0.475800007581710800
15813,0.744899988174438500,0.136500000953674320,-0.241799995303154000
15814,0.035100001841783524,-0.499199986457824700,0.347099989652633670
15815,0.035100001841783524,-0.499199986457824700,0.347099989652633670
15816,0.011699999682605267,-0.249599993228912350,0.479699999094009400
15817,0.011699999682605267,-0.249599993228912350,0.479699999094009400
15818,-0.081900000572204590,-0.179399996995925900,1.033499956130981400
15819,-0.467999994754791260,-0.588900029659271200,0.854099988937377900
15820,-0.467999994754791260,-0.588900029659271200,0.854099988937377900
15821,-0.631799995899200400,-0.007799999788403511,1.715999960899353000
15822,-0.631799995899200400,-0.007799999788403511,1.715999960899353000
