Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
10890,-0.019500000402331352,0.456299990415573100,0.776099979877471900
10891,-0.078000001609325410,0.600600004196167000,0.850199997425079300
10892,-0.078000001609325410,0.600600004196167000,0.850199997425079300
10893,-0.113099999725818630,0.729300022125244100,0.822899997234344500
10894,-0.113099999725818630,0.729300022125244100,0.822899997234344500
10895,-0.085799999535083770,0.713699996471405000,0.737100005149841300
10896,-0.085799999535083770,0.713699996471405000,0.737100005149841300
10897,-0.226199999451637270,0.932099997997283900,0.705900013446807900
10898,-0.374399989843368530,1.041300058364868200,0.830699980258941700
10899,-0.374399989843368530,1.041300058364868200,0.830699980258941700
10900,-0.526499986648559600,1.017899990081787000,0.908699989318847700
10901,-0.526499986648559600,1.017899990081787000,0.908699989318847700
10902,-0.686399996280670200,1.450799942016601600,1.212900042533874500
10903,-0.686399996280670200,1.450799942016601600,1.212900042533874500
10904,-0.733200013637542700,1.306499958038330000,0.662999987602233900
10905,-0.885299980640411400,1.677000045776367200,1.548300027847290000
10906,-0.885299980640411400,1.677000045776367200,1.548300027847290000
10907,-0.717599987983703600,1.002300024032592800,0.163800001144409180
10908,-0.717599987983703600,1.002300024032592800,0.163800001144409180
10909,-0.698099970817565900,1.673099994659423800,0.772199988365173300
10910,-0.842400014400482200,1.446900010108947800,0.565500020980835000
10911,-0.842400014400482200,1.446900010108947800,0.565500020980835000
10912,-0.752699971199035600,1.446900010108947800,0.382200002670288100
10913,-0.752699971199035600,1.446900010108947800,0.382200002670288100
10914,-0.542100012302398700,1.169999957084655800,0.557699978351593000
10915,-0.542100012302398700,1.169999957084655800,0.557699978351593000
10916,-0.464100003242492700,1.146600008010864300,0.725399971008300800
10917,-0.534300029277801500,0.986699998378753700,0.857999980449676500
10918,-0.534300029277801500,0.986699998378753700,0.857999980449676500
10919,-0.510900020599365200,0.978900015354156500,0.908699989318847700
10920,-0.510900020599365200,0.978900015354156500,0.908699989318847700
10921,-0.526499986648559600,0.939899981021881100,0.846300005912780800
10922,-0.483599990606308000,1.049100041389465300,0.916499972343444800
10923,-0.483599990606308000,1.049100041389465300,0.916499972343444800
10924,-0.627900004386901900,1.232399940490722700,0.760500013828277600
10925,-0.627900004386901900,1.232399940490722700,0.760500013828277600
10926,-0.725399971008300800,1.365000009536743200,0.616199970245361300
10927,-0.725399971008300800,1.365000009536743200,0.616199970245361300
10928,-0.682500004768371600,1.400099992752075200,0.487500011920928960
10929,-0.674700021743774400,1.365000009536743200,0.261299997568130500
10930,-0.674700021743774400,1.365000009536743200,0.261299997568130500
10931,-0.647400021553039600,1.407899975776672400,0.194999992847442630
10932,-0.647400021553039600,1.407899975776672400,0.194999992847442630
10933,-0.616199970245361300,1.380599975585937500,0.085799999535083770
10934,-0.448500007390975950,1.532699942588806200,-0.226199999451637270
10935,-0.448500007390975950,1.532699942588806200,-0.226199999451637270
10936,-0.386099994182586670,1.353299975395202600,-0.097499996423721310
10937,-0.386099994182586670,1.353299975395202600,-0.097499996423721310
10938,-0.276899993419647200,1.154399991035461400,0.128700003027915950
10939,-0.276899993419647200,1.154399991035461400,0.128700003027915950
10940,-0.175500005483627320,1.002300024032592800,0.226199999451637270
10941,-0.078000001609325410,0.854099988937377900,0.386099994182586670
10942,-0.078000001609325410,0.854099988937377900,0.386099994182586670
10943,-0.093599997460842130,0.768299996852874800,0.475800007581710800
10944,-0.093599997460842130,0.768299996852874800,0.475800007581710800
10945,-0.074100002646446230,0.686399996280670200,0.522599995136261000
10946,-0.070200003683567050,0.647400021553039600,0.425099998712539700
10947,-0.070200003683567050,0.647400021553039600,0.425099998712539700
10948,-0.019500000402331352,0.538200020790100100,0.370499998331069950
10949,-0.019500000402331352,0.538200020790100100,0.370499998331069950
10950,-0.027300000190734863,0.456299990415573100,0.308099985122680660
10951,-0.027300000190734863,0.456299990415573100,0.308099985122680660
10952,0.003899999894201756,0.159899994730949400,0.323700010776519800
10953,-0.070200003683567050,0.312000006437301640,0.253500014543533300
10954,-0.070200003683567050,0.312000006437301640,0.253500014543533300
10955,-0.035100001841783524,0.276899993419647200,0.444599986076355000
10956,-0.035100001841783524,0.276899993419647200,0.444599986076355000
10957,0.218400001525878900,0.417299985885620100,0.389999985694885250
10958,0.218400001525878900,0.417299985885620100,0.389999985694885250
10959,0.046799998730421066,0.308099985122680660,0.495299994945526100
10960,0.000000000000000000,0.245700001716613770,0.452399998903274540
10961,0.000000000000000000,0.245700001716613770,0.452399998903274540
10962,-0.015599999576807022,0.335399985313415500,0.479699999094009400
10963,-0.015599999576807022,0.335399985313415500,0.479699999094009400
10964,-0.085799999535083770,0.276899993419647200,0.510900020599365200
10965,-0.093599997460842130,0.304199993610382100,0.503099977970123300
10966,-0.093599997460842130,0.304199993610382100,0.503099977970123300
10967,-0.046799998730421066,0.397799998521804800,0.573300004005432100
10968,-0.046799998730421066,0.397799998521804800,0.573300004005432100
10969,-0.031199999153614044,0.428999990224838260,0.565500020980835000
10970,-0.031199999153614044,0.428999990224838260,0.565500020980835000
10971,-0.081900000572204590,0.507000029087066700,0.600600004196167000
10972,-0.031199999153614044,0.514800012111663800,0.596700012683868400
10973,-0.031199999153614044,0.514800012111663800,0.596700012683868400
10974,-0.015599999576807022,0.561600029468536400,0.596700012683868400
10975,-0.015599999576807022,0.561600029468536400,0.596700012683868400
10976,0.011699999682605267,0.542100012302398700,0.631799995899200400
10977,0.046799998730421066,0.592800021171569800,0.635699987411499000
10978,0.046799998730421066,0.592800021171569800,0.635699987411499000
10979,0.085799999535083770,0.425099998712539700,0.709800004959106400
10980,0.085799999535083770,0.425099998712539700,0.709800004959106400
10981,-0.035100001841783524,0.861899971961975100,0.670799970626831000
10982,-0.035100001841783524,0.861899971961975100,0.670799970626831000
10983,-0.039000000804662704,0.682500004768371600,0.690299987792968800
10984,-0.062399998307228090,0.811200022697448700,0.674700021743774400
10985,-0.062399998307228090,0.811200022697448700,0.674700021743774400
10986,-0.214499995112419130,1.240200042724609400,0.842400014400482200
10987,-0.214499995112419130,1.240200042724609400,0.842400014400482200
10988,-0.214499995112419130,1.002300024032592800,0.850199997425079300
10989,-0.432900011539459230,1.072499990463256800,1.056900024414062500
10990,-0.432900011539459230,1.072499990463256800,1.056900024414062500
10991,-0.421200007200241100,0.877499997615814200,0.854099988937377900
10992,-0.421200007200241100,0.877499997615814200,0.854099988937377900
10993,-0.276899993419647200,0.897000014781951900,0.850199997425079300
10994,-0.276899993419647200,0.897000014781951900,0.850199997425079300
10995,-0.331499993801116940,0.791700005531311000,0.694199979305267300
10996,-0.300300002098083500,0.815100014209747300,0.678600013256073000
10997,-0.300300002098083500,0.815100014209747300,0.678600013256073000
10998,-0.230100005865097050,0.737100005149841300,0.698099970817565900
10999,-0.230100005865097050,0.737100005149841300,0.698099970817565900
11000,-0.257400006055831900,0.873600006103515600,0.526499986648559600
11001,-0.257400006055831900,0.873600006103515600,0.526499986648559600
11002,-0.366600006818771360,0.975000023841857900,0.491400003433227540
11003,-0.452399998903274540,0.994499981403350800,0.460200011730194100
11004,-0.452399998903274540,0.994499981403350800,0.460200011730194100
11005,-0.538200020790100100,0.959399998188018800,0.596700012683868400
11006,-0.538200020790100100,0.959399998188018800,0.596700012683868400
11007,-0.499199986457824700,1.107599973678588900,0.553799986839294400
11008,-0.549899995326995800,1.014000058174133300,0.608399987220764200
11009,-0.549899995326995800,1.014000058174133300,0.608399987220764200
11010,-0.530399978160858200,0.986699998378753700,0.682500004768371600
11011,-0.530399978160858200,0.986699998378753700,0.682500004768371600
11012,-0.581099987030029300,0.994499981403350800,0.744899988174438500
11013,-0.581099987030029300,0.994499981403350800,0.744899988174438500
11014,-0.542100012302398700,0.912599980831146200,0.748799979686737100
11015,-0.495299994945526100,0.928200006484985400,0.733200013637542700
11016,-0.495299994945526100,0.928200006484985400,0.733200013637542700
11017,-0.483599990606308000,0.947700023651123000,0.760500013828277600
11018,-0.483599990606308000,0.947700023651123000,0.760500013828277600
11019,-0.507000029087066700,0.935999989509582500,0.760500013828277600
11020,-0.592800021171569800,1.037400007247924800,0.702000021934509300
11021,-0.592800021171569800,1.037400007247924800,0.702000021934509300
11022,-0.647400021553039600,1.095900058746338000,0.674700021743774400
11023,-0.647400021553039600,1.095900058746338000,0.674700021743774400
11024,-0.772199988365173300,1.099799990653991700,0.573300004005432100
11025,-0.772199988365173300,1.099799990653991700,0.573300004005432100
11026,-0.651300013065338100,1.177800059318542500,0.530399978160858200
11027,-0.269100010395050050,1.099799990653991700,0.557699978351593000
11028,-0.269100010395050050,1.099799990653991700,0.557699978351593000
11029,-0.413399994373321530,1.060799956321716300,0.417299985885620100
11030,-0.413399994373321530,1.060799956321716300,0.417299985885620100
11031,-0.682500004768371600,1.325999975204467800,0.456299990415573100
11032,-0.546000003814697300,1.216799974441528300,0.405600011348724370
11033,-0.546000003814697300,1.216799974441528300,0.405600011348724370
11034,-0.546000003814697300,1.345499992370605500,0.526499986648559600
11035,-0.546000003814697300,1.345499992370605500,0.526499986648559600
11036,-0.483599990606308000,1.365000009536743200,0.499199986457824700
11037,-0.483599990606308000,1.365000009536743200,0.499199986457824700
11038,-0.409500002861022950,1.189499974250793500,0.491400003433227540
11039,-0.179399996995925900,1.049100041389465300,0.479699999094009400
11040,-0.179399996995925900,1.049100041389465300,0.479699999094009400
11041,-0.132599994540214540,0.861899971961975100,0.362699985504150400
11042,-0.132599994540214540,0.861899971961975100,0.362699985504150400
11043,-0.113099999725818630,0.705900013446807900,0.308099985122680660
11044,-0.113099999725818630,0.705900013446807900,0.308099985122680660
11045,-0.058499999344348910,0.721499979496002200,0.280800014734268200
11046,-0.233999997377395630,0.393900007009506200,0.257400006055831900
11047,-0.233999997377395630,0.393900007009506200,0.257400006055831900
11048,-0.202800005674362180,0.756600022315979000,0.113099999725818630
11049,-0.202800005674362180,0.756600022315979000,0.113099999725818630
11050,-0.198899999260902400,0.912599980831146200,0.261299997568130500
11051,-0.159899994730949400,0.838500022888183600,0.288599997758865360
11052,-0.159899994730949400,0.838500022888183600,0.288599997758865360
11053,-0.148200005292892460,0.838500022888183600,0.261299997568130500
11054,-0.148200005292892460,0.838500022888183600,0.261299997568130500
11055,-0.019500000402331352,0.807299971580505400,0.339300006628036500
11056,-0.019500000402331352,0.807299971580505400,0.339300006628036500
11057,-0.039000000804662704,0.733200013637542700,0.327600002288818360
11058,-0.109200000762939450,0.534300029277801500,0.382200002670288100
11059,-0.109200000762939450,0.534300029277801500,0.382200002670288100
11060,-0.078000001609325410,0.421200007200241100,0.339300006628036500
11061,-0.078000001609325410,0.421200007200241100,0.339300006628036500
11062,0.066299997270107270,0.561600029468536400,0.432900011539459230
11063,0.062399998307228090,0.569400012493133500,0.471899986267089840
11064,0.062399998307228090,0.569400012493133500,0.471899986267089840
11065,-0.023399999365210533,0.475800007581710800,0.483599990606308000
11066,-0.023399999365210533,0.475800007581710800,0.483599990606308000
11067,0.062399998307228090,0.464100003242492700,0.526499986648559600
11068,0.062399998307228090,0.464100003242492700,0.526499986648559600
11069,0.011699999682605267,0.421200007200241100,0.425099998712539700
11070,-0.058499999344348910,0.444599986076355000,0.401699990034103400
11071,-0.058499999344348910,0.444599986076355000,0.401699990034103400
11072,0.011699999682605267,0.518700003623962400,0.479699999094009400
11073,0.011699999682605267,0.518700003623962400,0.479699999094009400
11074,0.003899999894201756,0.553799986839294400,0.557699978351593000
11075,0.007799999788403511,0.522599995136261000,0.573300004005432100
11076,0.007799999788403511,0.522599995136261000,0.573300004005432100
11077,0.070200003683567050,0.499199986457824700,0.639599978923797600
11078,0.070200003683567050,0.499199986457824700,0.639599978923797600
11079,-0.035100001841783524,0.518700003623962400,0.713699996471405000
11080,-0.035100001841783524,0.518700003623962400,0.713699996471405000
11081,-0.027300000190734863,0.542100012302398700,0.760500013828277600
11082,-0.019500000402331352,0.557699978351593000,0.834599971771240200
