Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3076,0.050700001418590546,0.116999998688697810,1.123200058937072800
3077,0.116999998688697810,0.514800012111663800,1.255800008773803700
3078,-0.105300001800060270,0.132599994540214540,1.314299941062927200
3079,-0.105300001800060270,0.132599994540214540,1.314299941062927200
3080,-0.409500002861022950,0.397799998521804800,2.589600086212158000
3081,-0.409500002861022950,0.397799998521804800,2.589600086212158000
3082,-0.362699985504150400,0.577199995517730700,1.283100008964538600
3083,-0.807299971580505400,0.495299994945526100,0.530399978160858200
3084,-0.807299971580505400,0.495299994945526100,0.530399978160858200
3085,-0.783900022506713900,0.386099994182586670,1.404000043869018600
3086,-0.783900022506713900,0.386099994182586670,1.404000043869018600
3087,-0.499199986457824700,0.354900002479553200,1.173900008201599100
3088,-0.499199986457824700,0.354900002479553200,1.173900008201599100
3089,-0.678600013256073000,0.807299971580505400,1.458600044250488300
3090,-0.561600029468536400,1.169999957084655800,2.269799947738647500
3091,-0.561600029468536400,1.169999957084655800,2.269799947738647500
3092,-0.752699971199035600,0.737100005149841300,1.111500024795532200
3093,-0.752699971199035600,0.737100005149841300,1.111500024795532200
3094,-0.729300022125244100,0.729300022125244100,0.440699994564056400
3095,-0.678600013256073000,1.173900008201599100,1.049100041389465300
3096,-0.678600013256073000,1.173900008201599100,1.049100041389465300
3097,-0.374399989843368530,0.409500002861022950,2.394599914550781200
3098,-0.374399989843368530,0.409500002861022950,2.394599914550781200
3099,-0.854099988937377900,0.690299987792968800,0.709800004959106400
3100,-0.854099988937377900,0.690299987792968800,0.709800004959106400
3101,-0.464100003242492700,0.643499970436096200,0.916499972343444800
3102,-0.362699985504150400,0.557699978351593000,0.768299996852874800
3103,-0.362699985504150400,0.557699978351593000,0.768299996852874800
3104,-0.035100001841783524,0.113099999725818630,0.179399996995925900
3105,-0.035100001841783524,0.113099999725818630,0.179399996995925900
3106,-0.276899993419647200,0.167699992656707760,0.686399996280670200
3107,-0.331499993801116940,0.405600011348724370,0.686399996280670200
3108,-0.331499993801116940,0.405600011348724370,0.686399996280670200
3109,0.206699997186660770,0.304199993610382100,0.865800023078918500
3110,0.206699997186660770,0.304199993610382100,0.865800023078918500
3111,0.382200002670288100,0.616199970245361300,0.534300029277801500
3112,-0.132599994540214540,-0.070200003683567050,1.216799974441528300
3113,-0.132599994540214540,-0.070200003683567050,1.216799974441528300
3114,0.386099994182586670,0.074100002646446230,0.819000005722045900
3115,0.386099994182586670,0.074100002646446230,0.819000005722045900
3116,0.401699990034103400,0.089699998497962950,1.474200010299682600
3117,0.401699990034103400,0.089699998497962950,1.474200010299682600
3118,0.643499970436096200,0.000000000000000000,1.868100047111511200
3119,0.569400012493133500,-0.370499998331069950,1.946099996566772500
3120,0.569400012493133500,-0.370499998331069950,1.946099996566772500
3121,0.526499986648559600,-0.358799993991851800,2.343899965286255000
3122,0.526499986648559600,-0.358799993991851800,2.343899965286255000
3123,0.990599989891052200,-0.183300003409385680,1.517099976539611800
3124,0.803399980068206800,-0.682500004768371600,1.571699976921081500
3125,0.803399980068206800,-0.682500004768371600,1.571699976921081500
3126,0.612299978733062700,-0.729300022125244100,1.240200042724609400
3127,0.612299978733062700,-0.729300022125244100,1.240200042724609400
3128,1.271399974822998000,-1.197299957275390600,1.333799958229065000
3129,0.819000005722045900,-0.740999996662139900,0.768299996852874800
3130,0.819000005722045900,-0.740999996662139900,0.768299996852874800
3131,1.095900058746338000,-0.811200022697448700,0.702000021934509300
3132,1.095900058746338000,-0.811200022697448700,0.702000021934509300
3133,0.986699998378753700,-1.037400007247924800,0.678600013256073000
3134,0.986699998378753700,-1.037400007247924800,0.678600013256073000
3135,0.783900022506713900,-0.413399994373321530,0.577199995517730700
3136,1.111500024795532200,-0.436800003051757800,0.546000003814697300
3137,1.111500024795532200,-0.436800003051757800,0.546000003814697300
3138,0.873600006103515600,-1.037400007247924800,0.815100014209747300
3139,0.873600006103515600,-1.037400007247924800,0.815100014209747300
3140,0.893100023269653300,-0.819000005722045900,0.397799998521804800
3141,0.908699989318847700,-0.729300022125244100,0.666899979114532500
3142,0.908699989318847700,-0.729300022125244100,0.666899979114532500
3143,0.530399978160858200,-0.483599990606308000,0.452399998903274540
3144,0.530399978160858200,-0.483599990606308000,0.452399998903274540
3145,0.620100021362304700,-0.530399978160858200,0.362699985504150400
3146,0.620100021362304700,-0.530399978160858200,0.362699985504150400
3147,0.460200011730194100,-0.698099970817565900,0.198899999260902400
3148,0.276899993419647200,-0.335399985313415500,0.900900006294250500
3149,0.276899993419647200,-0.335399985313415500,0.900900006294250500
3150,0.471899986267089840,0.261299997568130500,1.107599973678588900
3151,0.471899986267089840,0.261299997568130500,1.107599973678588900
3152,-0.039000000804662704,-0.245700001716613770,0.924300014972686800
3153,-0.023399999365210533,0.066299997270107270,1.778399944305420000
3154,-0.023399999365210533,0.066299997270107270,1.778399944305420000
3155,0.007799999788403511,0.319799989461898800,1.255800008773803700
3156,0.007799999788403511,0.319799989461898800,1.255800008773803700
3157,-0.179399996995925900,0.276899993419647200,1.014000058174133300
3158,-0.347099989652633670,0.378300011157989500,1.298699975013733000
3159,-0.347099989652633670,0.378300011157989500,1.298699975013733000
3160,-0.308099985122680660,0.089699998497962950,2.527199983596801800
3161,-0.308099985122680660,0.089699998497962950,2.527199983596801800
3162,-0.702000021934509300,0.604499995708465600,1.318199992179870600
3163,-0.702000021934509300,0.604499995708465600,1.318199992179870600
3164,-0.643499970436096200,0.713699996471405000,0.846300005912780800
3165,-0.924300014972686800,0.725399971008300800,1.286999940872192400
3166,-0.924300014972686800,0.725399971008300800,1.286999940872192400
3167,-0.662999987602233900,0.409500002861022950,0.702000021934509300
3168,-0.662999987602233900,0.409500002861022950,0.702000021934509300
3169,-0.549899995326995800,0.986699998378753700,1.388399958610534700
3170,-0.374399989843368530,1.021800041198730500,2.811899900436401400
3171,-0.374399989843368530,1.021800041198730500,2.811899900436401400
3172,-0.779999971389770500,0.694199979305267300,0.955500006675720200
3173,-0.779999971389770500,0.694199979305267300,0.955500006675720200
3174,-0.705900013446807900,0.830699980258941700,0.417299985885620100
3175,-0.803399980068206800,0.990599989891052200,0.733200013637542700
3176,-0.803399980068206800,0.990599989891052200,0.733200013637542700
3177,-0.218400001525878900,0.374399989843368530,1.232399940490722700
3178,-0.218400001525878900,0.374399989843368530,1.232399940490722700
3179,-0.604499995708465600,0.401699990034103400,0.698099970817565900
3180,-0.604499995708465600,0.401699990034103400,0.698099970817565900
3181,-0.292499989271163940,0.421200007200241100,1.002300024032592800
3182,-0.042899999767541885,0.479699999094009400,0.889199972152710000
3183,-0.042899999767541885,0.479699999094009400,0.889199972152710000
3184,0.101400002837181090,0.581099987030029300,0.105300001800060270
3185,0.101400002837181090,0.581099987030029300,0.105300001800060270
3186,-0.144299998879432680,0.031199999153614044,0.811200022697448700
3187,-0.066299997270107270,0.116999998688697810,0.526499986648559600
3188,-0.066299997270107270,0.116999998688697810,0.526499986648559600
3189,0.042899999767541885,0.210600003600120540,0.904799997806549100
3190,0.042899999767541885,0.210600003600120540,0.904799997806549100
3191,0.662999987602233900,0.382200002670288100,1.263599991798400900
3192,0.662999987602233900,0.382200002670288100,1.263599991798400900
3193,0.085799999535083770,-0.269100010395050050,1.649700045585632300
3194,0.413399994373321530,0.101400002837181090,1.286999940872192400
3195,0.413399994373321530,0.101400002837181090,1.286999940872192400
3196,0.857999980449676500,0.039000000804662704,1.704300045967102000
3197,0.857999980449676500,0.039000000804662704,1.704300045967102000
3198,0.655200004577636700,-0.257400006055831900,1.879799962043762200
3199,0.725399971008300800,-0.565500020980835000,1.829100012779235800
3200,0.725399971008300800,-0.565500020980835000,1.829100012779235800
3201,0.740999996662139900,-0.811200022697448700,2.230799913406372000
3202,0.740999996662139900,-0.811200022697448700,2.230799913406372000
3203,0.748799979686737100,-0.327600002288818360,1.154399991035461400
3204,1.244099974632263200,-0.819000005722045900,1.068600058555603000
3205,1.244099974632263200,-0.819000005722045900,1.068600058555603000
3206,0.705900013446807900,-0.978900015354156500,0.978900015354156500
3207,0.705900013446807900,-0.978900015354156500,0.978900015354156500
3208,1.271399974822998000,-1.220700025558471700,0.854099988937377900
3209,1.271399974822998000,-1.220700025558471700,0.854099988937377900
3210,1.103700041770935000,-0.678600013256073000,0.729300022125244100
3211,0.873600006103515600,-0.850199997425079300,0.698099970817565900
3212,0.873600006103515600,-0.850199997425079300,0.698099970817565900
3213,1.029600024223327600,-0.920400023460388200,0.569400012493133500
3214,1.029600024223327600,-0.920400023460388200,0.569400012493133500
3215,0.795599997043609600,-0.592800021171569800,0.662999987602233900
3216,0.772199988365173300,-0.467999994754791260,0.280800014734268200
3217,0.772199988365173300,-0.467999994754791260,0.280800014734268200
3218,0.815100014209747300,-0.655200004577636700,0.538200020790100100
3219,0.815100014209747300,-0.655200004577636700,0.538200020790100100
3220,0.713699996471405000,-0.686399996280670200,0.428999990224838260
3221,0.713699996471405000,-0.686399996280670200,0.428999990224838260
3222,0.549899995326995800,-0.401699990034103400,0.819000005722045900
3223,0.588900029659271200,-0.179399996995925900,0.834599971771240200
3224,0.588900029659271200,-0.179399996995925900,0.834599971771240200
3225,0.331499993801116940,-0.304199993610382100,0.577199995517730700
3226,0.331499993801116940,-0.304199993610382100,0.577199995517730700
3227,0.214499995112419130,-0.705900013446807900,0.456299990415573100
3228,0.312000006437301640,-0.491400003433227540,1.166100025177002000
3229,0.312000006437301640,-0.491400003433227540,1.166100025177002000
3230,0.140400007367134100,0.686399996280670200,1.193400025367736800
3231,0.140400007367134100,0.686399996280670200,1.193400025367736800
3232,-0.078000001609325410,-0.042899999767541885,1.259699940681457500
3233,-0.156000003218650820,-0.054600000381469730,2.172300100326538000
3234,-0.156000003218650820,-0.054600000381469730,2.172300100326538000
3235,-0.167699992656707760,0.296400010585784900,1.201200008392334000
3236,-0.167699992656707760,0.296400010585784900,1.201200008392334000
3237,-0.518700003623962400,0.530399978160858200,0.662999987602233900
3238,-0.518700003623962400,0.530399978160858200,0.662999987602233900
3239,-0.584999978542327900,0.284700006246566800,1.372799992561340300
3240,-0.526499986648559600,0.351000010967254640,2.039700031280517600
3241,-0.526499986648559600,0.351000010967254640,2.039700031280517600
3242,-0.842400014400482200,0.857999980449676500,1.368899941444397000
3243,-0.842400014400482200,0.857999980449676500,1.368899941444397000
3244,-0.522599995136261000,1.201200008392334000,2.066999912261963000
3245,-0.877499997615814200,0.924300014972686800,1.162199974060058600
3246,-0.877499997615814200,0.924300014972686800,1.162199974060058600
3247,-0.756600022315979000,0.479699999094009400,0.534300029277801500
3248,-0.756600022315979000,0.479699999094009400,0.534300029277801500
3249,-0.698099970817565900,1.088099956512451200,1.154399991035461400
3250,-0.253500014543533300,0.569400012493133500,2.476500034332275400
3251,-0.253500014543533300,0.569400012493133500,2.476500034332275400
3252,-0.811200022697448700,0.686399996280670200,0.779999971389770500
3253,-0.811200022697448700,0.686399996280670200,0.779999971389770500
3254,-0.460200011730194100,0.756600022315979000,0.460200011730194100
3255,-0.460200011730194100,0.756600022315979000,0.460200011730194100
3256,-0.526499986648559600,0.577199995517730700,0.779999971389770500
3257,-0.023399999365210533,0.152099996805191040,0.249599993228912350
3258,-0.023399999365210533,0.152099996805191040,0.249599993228912350
3259,-0.273000001907348630,0.175500005483627320,0.721499979496002200
3260,-0.273000001907348630,0.175500005483627320,0.721499979496002200
3261,-0.530399978160858200,0.374399989843368530,0.740999996662139900
3262,-0.011699999682605267,0.366600006818771360,0.776099979877471900
3263,-0.011699999682605267,0.366600006818771360,0.776099979877471900
3264,0.351000010967254640,0.729300022125244100,0.456299990415573100
3265,0.351000010967254640,0.729300022125244100,0.456299990415573100
3266,-0.113099999725818630,-0.039000000804662704,0.971099972724914600
3267,-0.113099999725818630,-0.039000000804662704,0.971099972724914600
3268,0.460200011730194100,-0.163800001144409180,0.807299971580505400
3269,0.233999997377395630,0.027300000190734863,1.193400025367736800
3270,0.233999997377395630,0.027300000190734863,1.193400025367736800
3271,0.768299996852874800,0.042899999767541885,1.739400029182434000
3272,0.768299996852874800,0.042899999767541885,1.739400029182434000
3273,0.561600029468536400,-0.405600011348724370,2.016299962997436500
3274,0.327600002288818360,0.206699997186660770,1.669199943542480500
3275,0.327600002288818360,0.206699997186660770,1.669199943542480500
3276,0.955500006675720200,-0.007799999788403511,1.692600011825561500
3277,0.955500006675720200,-0.007799999788403511,1.692600011825561500
3278,0.776099979877471900,-0.596700012683868400,1.559999942779541000
