Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3347,-0.198899999260902400,-1.107599973678588900,1.739400029182434000
3348,-0.198899999260902400,-1.107599973678588900,1.739400029182434000
3349,0.276899993419647200,-1.474200010299682600,1.232399940490722700
3350,0.276899993419647200,-1.474200010299682600,1.232399940490722700
3351,0.339300006628036500,-0.678600013256073000,1.751099944114685000
3352,-0.050700001418590546,-1.173900008201599100,1.653599977493286100
3353,-0.050700001418590546,-1.173900008201599100,1.653599977493286100
3354,0.549899995326995800,-0.479699999094009400,1.579499959945678700
3355,0.549899995326995800,-0.479699999094009400,1.579499959945678700
3356,-0.081900000572204590,-0.491400003433227540,1.922700047492981000
3357,-0.230100005865097050,-0.179399996995925900,0.881399989128112800
3358,-0.230100005865097050,-0.179399996995925900,0.881399989128112800
3359,0.304199993610382100,-0.097499996423721310,1.509299993515014600
3360,0.304199993610382100,-0.097499996423721310,1.509299993515014600
3361,-0.401699990034103400,0.409500002861022950,0.834599971771240200
3362,0.382200002670288100,0.027300000190734863,1.404000043869018600
3363,0.382200002670288100,0.027300000190734863,1.404000043869018600
3364,0.116999998688697810,1.540500044822692900,1.641899943351745600
3365,0.116999998688697810,1.540500044822692900,1.641899943351745600
3366,0.120899997651577000,0.889199972152710000,1.212900042533874500
3367,0.120899997651577000,0.889199972152710000,1.212900042533874500
3368,0.428999990224838260,1.571699976921081500,1.497599959373474100
3369,0.171599999070167540,1.185600042343139600,1.162199974060058600
3370,0.171599999070167540,1.185600042343139600,1.162199974060058600
3371,0.382200002670288100,1.314299941062927200,1.392300009727478000
3372,0.382200002670288100,1.314299941062927200,1.392300009727478000
3373,0.308099985122680660,1.442999958992004400,0.994499981403350800
3374,0.222299993038177500,1.544399976730346700,1.505399942398071300
3375,0.222299993038177500,1.544399976730346700,1.505399942398071300
3376,0.296400010585784900,1.478099942207336400,0.705900013446807900
3377,0.296400010585784900,1.478099942207336400,0.705900013446807900
3378,-0.113099999725818630,1.610700011253357000,0.405600011348724370
3379,-0.113099999725818630,1.610700011253357000,0.405600011348724370
3380,0.327600002288818360,1.544399976730346700,0.620100021362304700
3381,-0.035100001841783524,1.251899957656860400,0.300300002098083500
3382,-0.035100001841783524,1.251899957656860400,0.300300002098083500
3383,0.269100010395050050,1.341599941253662000,0.674700021743774400
3384,0.269100010395050050,1.341599941253662000,0.674700021743774400
3385,0.354900002479553200,1.489799976348877000,0.113099999725818630
3386,0.226199999451637270,1.189499974250793500,0.776099979877471900
3387,0.226199999451637270,1.189499974250793500,0.776099979877471900
3388,0.276899993419647200,1.103700041770935000,0.588900029659271200
3389,0.276899993419647200,1.103700041770935000,0.588900029659271200
3390,0.237900003790855400,0.939899981021881100,1.037400007247924800
3391,0.253500014543533300,0.928200006484985400,1.033499956130981400
3392,0.253500014543533300,0.928200006484985400,1.033499956130981400
3393,0.202800005674362180,0.838500022888183600,1.045199990272522000
3394,0.202800005674362180,0.838500022888183600,1.045199990272522000
3395,0.198899999260902400,0.530399978160858200,1.127099990844726600
3396,0.198899999260902400,0.530399978160858200,1.127099990844726600
3397,0.085799999535083770,0.179399996995925900,1.306499958038330000
3398,0.042899999767541885,0.276899993419647200,0.737100005149841300
3399,0.042899999767541885,0.276899993419647200,0.737100005149841300
3400,0.054600000381469730,-0.007799999788403511,1.119300007820129400
3401,0.054600000381469730,-0.007799999788403511,1.119300007820129400
3402,-0.093599997460842130,-0.428999990224838260,0.857999980449676500
3403,0.257400006055831900,-0.666899979114532500,0.670799970626831000
3404,0.257400006055831900,-0.666899979114532500,0.670799970626831000
3405,0.085799999535083770,-1.556100010871887200,1.610700011253357000
3406,0.085799999535083770,-1.556100010871887200,1.610700011253357000
3407,0.218400001525878900,-1.123200058937072800,0.573300004005432100
3408,0.222299993038177500,-1.719900012016296400,1.357200026512146000
3409,0.222299993038177500,-1.719900012016296400,1.357200026512146000
3410,-0.046799998730421066,-1.181699991226196300,0.772199988365173300
3411,-0.046799998730421066,-1.181699991226196300,0.772199988365173300
3412,0.054600000381469730,-1.513200044631958000,0.900900006294250500
3413,0.054600000381469730,-1.513200044631958000,0.900900006294250500
3414,-0.109200000762939450,-1.489799976348877000,1.442999958992004400
3415,-0.101400002837181090,-1.946099996566772500,0.994499981403350800
3416,-0.101400002837181090,-1.946099996566772500,0.994499981403350800
3417,0.214499995112419130,-1.598999977111816400,0.783900022506713900
3418,0.214499995112419130,-1.598999977111816400,0.783900022506713900
3419,-0.093599997460842130,-1.864199995994567900,1.189499974250793500
3420,0.194999992847442630,-1.509299993515014600,1.017899990081787000
3421,0.194999992847442630,-1.509299993515014600,1.017899990081787000
3422,0.093599997460842130,-1.673099994659423800,1.095900058746338000
3423,0.093599997460842130,-1.673099994659423800,1.095900058746338000
3424,-0.105300001800060270,-1.283100008964538600,1.470299959182739300
3425,-0.105300001800060270,-1.283100008964538600,1.470299959182739300
3426,0.050700001418590546,-1.092000007629394500,1.064700007438659700
3427,-0.058499999344348910,-0.815100014209747300,1.797899961471557600
3428,-0.058499999344348910,-0.815100014209747300,1.797899961471557600
3429,0.066299997270107270,-1.197299957275390600,1.419600009918213000
3430,0.066299997270107270,-1.197299957275390600,1.419600009918213000
3431,0.378300011157989500,-0.659099996089935300,1.524899959564209000
3432,-0.198899999260902400,-0.405600011348724370,1.895400047302246000
3433,-0.198899999260902400,-0.405600011348724370,1.895400047302246000
3434,0.475800007581710800,-0.226199999451637270,1.458600044250488300
3435,0.475800007581710800,-0.226199999451637270,1.458600044250488300
3436,0.097499996423721310,-0.370499998331069950,1.836899995803833000
3437,-0.265199989080429100,0.163800001144409180,0.928200006484985400
3438,-0.265199989080429100,0.163800001144409180,0.928200006484985400
3439,0.569400012493133500,-0.624000012874603300,1.384500026702880900
3440,0.569400012493133500,-0.624000012874603300,1.384500026702880900
3441,-0.292499989271163940,0.553799986839294400,0.694199979305267300
3442,-0.292499989271163940,0.553799986839294400,0.694199979305267300
3443,0.280800014734268200,0.191100001335144040,1.396199941635131800
3444,0.557699978351593000,1.275300025939941400,1.965600013732910200
3445,0.557699978351593000,1.275300025939941400,1.965600013732910200
3446,-0.031199999153614044,1.314299941062927200,1.314299941062927200
3447,-0.031199999153614044,1.314299941062927200,1.314299941062927200
3448,0.557699978351593000,1.794000029563903800,1.821300029754638700
3449,0.288599997758865360,1.365000009536743200,1.014000058174133300
3450,0.288599997758865360,1.365000009536743200,1.014000058174133300
3451,0.417299985885620100,1.290899991989135700,1.166100025177002000
3452,0.417299985885620100,1.290899991989135700,1.166100025177002000
3453,0.448500007390975950,1.220700025558471700,0.670799970626831000
3454,0.273000001907348630,1.400099992752075200,1.216799974441528300
3455,0.273000001907348630,1.400099992752075200,1.216799974441528300
3456,0.237900003790855400,1.563899993896484400,0.569400012493133500
3457,0.237900003790855400,1.563899993896484400,0.569400012493133500
3458,-0.183300003409385680,1.677000045776367200,0.159899994730949400
3459,-0.183300003409385680,1.677000045776367200,0.159899994730949400
3460,0.230100005865097050,1.860299944877624500,0.647400021553039600
3461,-0.152099996805191040,1.825199961662292500,0.159899994730949400
3462,-0.152099996805191040,1.825199961662292500,0.159899994730949400
3463,0.218400001525878900,1.415699958801269500,0.791700005531311000
3464,0.218400001525878900,1.415699958801269500,0.791700005531311000
3465,0.456299990415573100,1.208999991416931200,0.323700010776519800
3466,0.351000010967254640,1.099799990653991700,0.627900004386901900
3467,0.351000010967254640,1.099799990653991700,0.627900004386901900
3468,0.261299997568130500,1.002300024032592800,0.815100014209747300
3469,0.261299997568130500,1.002300024032592800,0.815100014209747300
3470,0.202800005674362180,0.850199997425079300,1.088099956512451200
3471,0.202800005674362180,0.850199997425079300,1.088099956512451200
3472,0.093599997460842130,0.908699989318847700,0.920400023460388200
3473,0.062399998307228090,0.542100012302398700,1.248000025749206500
3474,0.062399998307228090,0.542100012302398700,1.248000025749206500
3475,0.120899997651577000,0.140400007367134100,1.201200008392334000
3476,0.120899997651577000,0.140400007367134100,1.201200008392334000
3477,0.113099999725818630,0.093599997460842130,1.240200042724609400
3478,0.000000000000000000,-0.417299985885620100,1.142699956893921000
3479,0.000000000000000000,-0.417299985885620100,1.142699956893921000
3480,0.191100001335144040,-0.253500014543533300,0.869700014591217000
3481,0.191100001335144040,-0.253500014543533300,0.869700014591217000
3482,-0.144299998879432680,-0.709800004959106400,1.134899973869323700
3483,0.156000003218650820,-0.842400014400482200,0.612299978733062700
3484,0.156000003218650820,-0.842400014400482200,0.612299978733062700
3485,0.136500000953674320,-1.279199957847595200,1.345499992370605500
3486,0.136500000953674320,-1.279199957847595200,1.345499992370605500
3487,0.054600000381469730,-0.975000023841857900,0.830699980258941700
3488,0.054600000381469730,-0.975000023841857900,0.830699980258941700
3489,0.230100005865097050,-1.661399960517883300,1.169999957084655800
3490,-0.054600000381469730,-1.248000025749206500,0.955500006675720200
3491,-0.054600000381469730,-1.248000025749206500,0.955500006675720200
3492,-0.085799999535083770,-1.739400029182434000,1.006199955940246600
3493,-0.085799999535083770,-1.739400029182434000,1.006199955940246600
3494,0.066299997270107270,-1.524899959564209000,1.220700025558471700
3495,-0.249599993228912350,-1.747200012207031200,1.134899973869323700
3496,-0.249599993228912350,-1.747200012207031200,1.134899973869323700
3497,0.198899999260902400,-1.610700011253357000,0.854099988937377900
3498,0.198899999260902400,-1.610700011253357000,0.854099988937377900
3499,0.015599999576807022,-1.762799978256225600,0.951600015163421600
3500,0.058499999344348910,-1.485900044441223100,1.224599957466125500
3501,0.058499999344348910,-1.485900044441223100,1.224599957466125500
3502,0.323700010776519800,-1.743299961090088000,1.002300024032592800
3503,0.323700010776519800,-1.743299961090088000,1.002300024032592800
3504,-0.081900000572204590,-0.951600015163421600,1.708199977874755900
3505,-0.081900000572204590,-0.951600015163421600,1.708199977874755900
3506,0.042899999767541885,-1.458600044250488300,1.368899941444397000
3507,0.202800005674362180,-0.659099996089935300,1.719900012016296400
3508,0.202800005674362180,-0.659099996089935300,1.719900012016296400
3509,-0.191100001335144040,-0.885299980640411400,1.782299995422363300
3510,-0.191100001335144040,-0.885299980640411400,1.782299995422363300
3511,0.308099985122680660,-0.819000005722045900,1.244099974632263200
3512,-0.078000001609325410,-0.148200005292892460,2.004600048065185500
3513,-0.078000001609325410,-0.148200005292892460,2.004600048065185500
3514,0.144299998879432680,0.058499999344348910,1.294800043106079000
3515,0.144299998879432680,0.058499999344348910,1.294800043106079000
3516,0.378300011157989500,-0.226199999451637270,1.653599977493286100
3517,0.378300011157989500,-0.226199999451637270,1.653599977493286100
3518,-0.327600002288818360,0.530399978160858200,1.185600042343139600
3519,0.374399989843368530,-0.101400002837181090,1.275300025939941400
3520,0.374399989843368530,-0.101400002837181090,1.275300025939941400
3521,0.007799999788403511,0.768299996852874800,0.838500022888183600
3522,0.007799999788403511,0.768299996852874800,0.838500022888183600
3523,0.191100001335144040,0.666899979114532500,1.392300009727478000
3524,0.779999971389770500,1.185600042343139600,1.946099996566772500
3525,0.779999971389770500,1.185600042343139600,1.946099996566772500
3526,0.128700003027915950,1.329900026321411100,1.232399940490722700
3527,0.128700003027915950,1.329900026321411100,1.232399940490722700
3528,0.592800021171569800,1.778399944305420000,1.965600013732910200
3529,0.354900002479553200,1.450799942016601600,0.752699971199035600
3530,0.354900002479553200,1.450799942016601600,0.752699971199035600
3531,0.050700001418590546,1.680899977684021000,0.893100023269653300
3532,0.050700001418590546,1.680899977684021000,0.893100023269653300
3533,0.269100010395050050,1.587299942970275900,0.432900011539459230
3534,0.269100010395050050,1.587299942970275900,0.432900011539459230
3535,0.163800001144409180,1.423499941825866700,0.779999971389770500
3536,0.214499995112419130,1.649700045585632300,0.549899995326995800
3537,0.214499995112419130,1.649700045585632300,0.549899995326995800
3538,0.027300000190734863,1.891499996185302700,0.074100002646446230
3539,0.027300000190734863,1.891499996185302700,0.074100002646446230
3540,0.140400007367134100,1.673099994659423800,0.721499979496002200
3541,-0.085799999535083770,1.836899995803833000,0.331499993801116940
3542,-0.085799999535083770,1.836899995803833000,0.331499993801116940
3543,0.296400010585784900,1.084200024604797400,0.877499997615814200
3544,0.296400010585784900,1.084200024604797400,0.877499997615814200
3545,0.405600011348724370,1.158300042152404800,0.557699978351593000
3546,0.335399985313415500,1.056900024414062500,0.631799995899200400
3547,0.335399985313415500,1.056900024414062500,0.631799995899200400
