Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
17501,0.152099996805191040,0.003899999894201756,0.990599989891052200
17502,0.152099996805191040,0.007799999788403511,0.986699998378753700
17503,0.152099996805191040,0.007799999788403511,0.986699998378753700
17504,0.156000003218650820,0.011699999682605267,0.982800006866455100
17505,0.152099996805191040,0.007799999788403511,0.986699998378753700
17506,0.152099996805191040,0.007799999788403511,0.986699998378753700
17507,0.148200005292892460,0.007799999788403511,0.990599989891052200
17508,0.148200005292892460,0.007799999788403511,0.990599989891052200
17509,0.148200005292892460,0.011699999682605267,0.982800006866455100
17510,0.148200005292892460,0.011699999682605267,0.982800006866455100
17511,0.156000003218650820,0.003899999894201756,0.982800006866455100
17512,0.152099996805191040,0.007799999788403511,0.990599989891052200
17513,0.152099996805191040,0.007799999788403511,0.990599989891052200
17514,0.152099996805191040,0.007799999788403511,0.982800006866455100
17515,0.152099996805191040,0.007799999788403511,0.982800006866455100
17516,0.152099996805191040,0.007799999788403511,0.978900015354156500
17517,0.152099996805191040,0.007799999788403511,0.990599989891052200
17518,0.152099996805191040,0.007799999788403511,0.990599989891052200
17519,0.148200005292892460,0.007799999788403511,0.990599989891052200
17520,0.148200005292892460,0.007799999788403511,0.990599989891052200
17521,0.156000003218650820,0.007799999788403511,0.978900015354156500
17522,0.156000003218650820,0.007799999788403511,0.978900015354156500
17523,0.156000003218650820,0.007799999788403511,0.986699998378753700
17524,0.152099996805191040,0.007799999788403511,0.990599989891052200
17525,0.152099996805191040,0.007799999788403511,0.990599989891052200
17526,0.152099996805191040,0.007799999788403511,0.990599989891052200
17527,0.152099996805191040,0.007799999788403511,0.990599989891052200
17528,0.152099996805191040,0.007799999788403511,0.982800006866455100
17529,0.156000003218650820,0.007799999788403511,0.990599989891052200
17530,0.156000003218650820,0.007799999788403511,0.990599989891052200
17531,0.156000003218650820,0.007799999788403511,0.986699998378753700
17532,0.156000003218650820,0.007799999788403511,0.986699998378753700
17533,0.152099996805191040,0.007799999788403511,0.982800006866455100
17534,0.152099996805191040,0.011699999682605267,0.986699998378753700
17535,0.152099996805191040,0.011699999682605267,0.986699998378753700
17536,0.156000003218650820,0.011699999682605267,0.990599989891052200
17537,0.156000003218650820,0.011699999682605267,0.990599989891052200
17538,0.152099996805191040,0.007799999788403511,0.986699998378753700
17539,0.152099996805191040,0.007799999788403511,0.986699998378753700
17540,0.156000003218650820,0.003899999894201756,0.990599989891052200
17541,0.152099996805191040,0.007799999788403511,0.994499981403350800
17542,0.152099996805191040,0.007799999788403511,0.994499981403350800
17543,0.152099996805191040,0.007799999788403511,0.986699998378753700
17544,0.152099996805191040,0.007799999788403511,0.986699998378753700
17545,0.152099996805191040,0.007799999788403511,0.982800006866455100
17546,0.152099996805191040,0.003899999894201756,0.986699998378753700
17547,0.152099996805191040,0.003899999894201756,0.986699998378753700
17548,0.148200005292892460,0.007799999788403511,0.982800006866455100
17549,0.148200005292892460,0.007799999788403511,0.982800006866455100
17550,0.156000003218650820,0.007799999788403511,0.982800006866455100
17551,0.156000003218650820,0.007799999788403511,0.982800006866455100
17552,0.152099996805191040,0.007799999788403511,0.986699998378753700
17553,0.152099996805191040,0.011699999682605267,0.994499981403350800
17554,0.152099996805191040,0.011699999682605267,0.994499981403350800
17555,0.152099996805191040,0.007799999788403511,0.982800006866455100
17556,0.152099996805191040,0.007799999788403511,0.982800006866455100
17557,0.152099996805191040,0.007799999788403511,0.986699998378753700
17558,0.152099996805191040,0.007799999788403511,0.990599989891052200
17559,0.152099996805191040,0.007799999788403511,0.990599989891052200
17560,0.152099996805191040,0.007799999788403511,0.986699998378753700
17561,0.152099996805191040,0.007799999788403511,0.986699998378753700
17562,0.152099996805191040,0.007799999788403511,0.982800006866455100
17563,0.159899994730949400,0.003899999894201756,0.986699998378753700
17564,0.159899994730949400,0.003899999894201756,0.986699998378753700
17565,0.152099996805191040,0.003899999894201756,0.986699998378753700
17566,0.152099996805191040,0.003899999894201756,0.986699998378753700
17567,0.152099996805191040,0.007799999788403511,0.986699998378753700
17568,0.152099996805191040,0.007799999788403511,0.986699998378753700
17569,0.152099996805191040,0.007799999788403511,0.990599989891052200
17570,0.152099996805191040,0.007799999788403511,0.994499981403350800
17571,0.152099996805191040,0.007799999788403511,0.994499981403350800
17572,0.156000003218650820,0.007799999788403511,0.986699998378753700
17573,0.156000003218650820,0.007799999788403511,0.986699998378753700
17574,0.152099996805191040,0.007799999788403511,0.982800006866455100
17575,0.159899994730949400,0.007799999788403511,0.990599989891052200
17576,0.159899994730949400,0.007799999788403511,0.990599989891052200
17577,0.152099996805191040,0.007799999788403511,0.990599989891052200
17578,0.152099996805191040,0.007799999788403511,0.990599989891052200
17579,0.152099996805191040,0.003899999894201756,0.986699998378753700
17580,0.152099996805191040,0.003899999894201756,0.986699998378753700
17581,0.152099996805191040,0.007799999788403511,0.990599989891052200
17582,0.148200005292892460,0.007799999788403511,0.994499981403350800
17583,0.148200005292892460,0.007799999788403511,0.994499981403350800
17584,0.156000003218650820,0.011699999682605267,0.982800006866455100
17585,0.156000003218650820,0.011699999682605267,0.982800006866455100
17586,0.152099996805191040,0.007799999788403511,0.978900015354156500
17587,0.152099996805191040,0.007799999788403511,0.990599989891052200
17588,0.152099996805191040,0.007799999788403511,0.990599989891052200
17589,0.156000003218650820,0.007799999788403511,0.986699998378753700
17590,0.156000003218650820,0.007799999788403511,0.986699998378753700
17591,0.152099996805191040,0.007799999788403511,0.978900015354156500
17592,0.156000003218650820,0.007799999788403511,0.986699998378753700
17593,0.156000003218650820,0.007799999788403511,0.986699998378753700
17594,0.152099996805191040,0.007799999788403511,0.986699998378753700
17595,0.152099996805191040,0.007799999788403511,0.986699998378753700
17596,0.156000003218650820,0.003899999894201756,0.978900015354156500
17597,0.156000003218650820,0.003899999894201756,0.978900015354156500
17598,0.156000003218650820,0.007799999788403511,0.982800006866455100
17599,0.156000003218650820,0.007799999788403511,0.986699998378753700
17600,0.156000003218650820,0.007799999788403511,0.986699998378753700
17601,0.152099996805191040,0.007799999788403511,0.982800006866455100
17602,0.152099996805191040,0.007799999788403511,0.982800006866455100
17603,0.159899994730949400,0.007799999788403511,0.986699998378753700
17604,0.156000003218650820,0.003899999894201756,0.994499981403350800
17605,0.156000003218650820,0.003899999894201756,0.994499981403350800
17606,0.156000003218650820,0.003899999894201756,0.986699998378753700
17607,0.156000003218650820,0.003899999894201756,0.986699998378753700
17608,0.156000003218650820,0.011699999682605267,0.982800006866455100
17609,0.156000003218650820,0.011699999682605267,0.986699998378753700
17610,0.156000003218650820,0.011699999682605267,0.986699998378753700
17611,0.148200005292892460,0.011699999682605267,0.990599989891052200
17612,0.148200005292892460,0.011699999682605267,0.990599989891052200
17613,0.152099996805191040,0.007799999788403511,0.982800006866455100
17614,0.152099996805191040,0.007799999788403511,0.982800006866455100
17615,0.152099996805191040,0.011699999682605267,0.990599989891052200
17616,0.156000003218650820,0.007799999788403511,0.998399972915649400
17617,0.156000003218650820,0.007799999788403511,0.998399972915649400
17618,0.152099996805191040,0.011699999682605267,0.986699998378753700
17619,0.152099996805191040,0.011699999682605267,0.986699998378753700
17620,0.159899994730949400,0.003899999894201756,0.982800006866455100
17621,0.148200005292892460,0.011699999682605267,0.990599989891052200
17622,0.148200005292892460,0.011699999682605267,0.990599989891052200
17623,0.152099996805191040,0.011699999682605267,0.986699998378753700
17624,0.152099996805191040,0.011699999682605267,0.986699998378753700
17625,0.152099996805191040,0.011699999682605267,0.982800006866455100
17626,0.152099996805191040,0.011699999682605267,0.982800006866455100
17627,0.152099996805191040,0.007799999788403511,0.986699998378753700
17628,0.152099996805191040,0.007799999788403511,0.990599989891052200
17629,0.152099996805191040,0.007799999788403511,0.990599989891052200
17630,0.156000003218650820,0.007799999788403511,0.982800006866455100
17631,0.156000003218650820,0.007799999788403511,0.982800006866455100
17632,0.152099996805191040,0.007799999788403511,0.986699998378753700
17633,0.152099996805191040,0.011699999682605267,0.990599989891052200
17634,0.152099996805191040,0.011699999682605267,0.990599989891052200
17635,0.152099996805191040,0.007799999788403511,0.982800006866455100
17636,0.152099996805191040,0.007799999788403511,0.982800006866455100
17637,0.156000003218650820,0.003899999894201756,0.982800006866455100
17638,0.152099996805191040,0.007799999788403511,0.990599989891052200
17639,0.152099996805191040,0.007799999788403511,0.990599989891052200
17640,0.152099996805191040,0.007799999788403511,0.986699998378753700
17641,0.152099996805191040,0.007799999788403511,0.986699998378753700
17642,0.156000003218650820,0.007799999788403511,0.982800006866455100
17643,0.156000003218650820,0.007799999788403511,0.982800006866455100
17644,0.152099996805191040,0.007799999788403511,0.986699998378753700
17645,0.152099996805191040,0.011699999682605267,0.986699998378753700
17646,0.152099996805191040,0.011699999682605267,0.986699998378753700
17647,0.152099996805191040,0.007799999788403511,0.982800006866455100
17648,0.152099996805191040,0.007799999788403511,0.982800006866455100
17649,0.156000003218650820,0.007799999788403511,0.982800006866455100
17650,0.156000003218650820,0.007799999788403511,0.994499981403350800
17651,0.156000003218650820,0.007799999788403511,0.994499981403350800
17652,0.152099996805191040,0.011699999682605267,0.990599989891052200
17653,0.152099996805191040,0.011699999682605267,0.990599989891052200
17654,0.152099996805191040,0.007799999788403511,0.982800006866455100
17655,0.152099996805191040,0.007799999788403511,0.982800006866455100
17656,0.156000003218650820,0.007799999788403511,0.986699998378753700
17657,0.152099996805191040,0.007799999788403511,0.986699998378753700
17658,0.152099996805191040,0.007799999788403511,0.986699998378753700
17659,0.152099996805191040,0.007799999788403511,0.982800006866455100
17660,0.152099996805191040,0.007799999788403511,0.982800006866455100
17661,0.152099996805191040,0.007799999788403511,0.986699998378753700
17662,0.148200005292892460,0.007799999788403511,0.990599989891052200
17663,0.148200005292892460,0.007799999788403511,0.990599989891052200
17664,0.152099996805191040,0.007799999788403511,0.990599989891052200
17665,0.152099996805191040,0.007799999788403511,0.990599989891052200
17666,0.152099996805191040,0.003899999894201756,0.982800006866455100
17667,0.152099996805191040,0.007799999788403511,0.986699998378753700
17668,0.152099996805191040,0.007799999788403511,0.986699998378753700
17669,0.156000003218650820,0.007799999788403511,0.990599989891052200
17670,0.156000003218650820,0.007799999788403511,0.990599989891052200
17671,0.152099996805191040,0.007799999788403511,0.982800006866455100
17672,0.152099996805191040,0.007799999788403511,0.982800006866455100
17673,0.152099996805191040,0.007799999788403511,0.990599989891052200
17674,0.152099996805191040,0.007799999788403511,0.990599989891052200
17675,0.152099996805191040,0.007799999788403511,0.990599989891052200
17676,0.156000003218650820,0.007799999788403511,0.982800006866455100
17677,0.156000003218650820,0.007799999788403511,0.982800006866455100
17678,0.156000003218650820,0.007799999788403511,0.982800006866455100
17679,0.152099996805191040,0.007799999788403511,0.990599989891052200
17680,0.152099996805191040,0.007799999788403511,0.990599989891052200
17681,0.152099996805191040,0.003899999894201756,0.986699998378753700
17682,0.152099996805191040,0.003899999894201756,0.986699998378753700
17683,0.152099996805191040,0.011699999682605267,0.982800006866455100
17684,0.152099996805191040,0.011699999682605267,0.982800006866455100
17685,0.156000003218650820,0.007799999788403511,0.986699998378753700
17686,0.156000003218650820,0.007799999788403511,0.986699998378753700
17687,0.156000003218650820,0.007799999788403511,0.986699998378753700
17688,0.148200005292892460,0.011699999682605267,0.978900015354156500
