Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2035,1.556100010871887200,0.058499999344348910,-0.148200005292892460
2036,1.641899943351745600,1.384500026702880900,-1.088099956512451200
2037,1.641899943351745600,1.384500026702880900,-1.088099956512451200
2038,3.112200021743774400,0.893100023269653300,-0.889199972152710000
2039,1.220700025558471700,-0.136500000953674320,-0.273000001907348630
2040,1.220700025558471700,-0.136500000953674320,-0.273000001907348630
2041,1.072499990463256800,-0.565500020980835000,-2.359499931335449000
2042,1.072499990463256800,-0.565500020980835000,-2.359499931335449000
2043,1.840800046920776400,0.526499986648559600,-1.641899943351745600
2044,1.790099978446960400,3.077100038528442400,-0.822899997234344500
2045,1.790099978446960400,3.077100038528442400,-0.822899997234344500
2046,1.918799996376037600,-0.370499998331069950,-0.085799999535083770
2047,1.918799996376037600,-0.370499998331069950,-0.085799999535083770
2048,1.930500030517578100,-1.041300058364868200,-1.337700009346008300
2049,1.002300024032592800,0.046799998730421066,-1.322100043296814000
2050,-0.210600003600120540,-1.146600008010864300,-0.331499993801116940
2051,-0.210600003600120540,-1.146600008010864300,-0.331499993801116940
2052,1.224599957466125500,-0.284700006246566800,-0.421200007200241100
2053,1.224599957466125500,-0.284700006246566800,-0.421200007200241100
2054,1.801800012588501000,0.078000001609325410,0.101400002837181090
2055,0.214499995112419130,-0.370499998331069950,-0.093599997460842130
2056,0.214499995112419130,-0.370499998331069950,-0.093599997460842130
2057,-0.655200004577636700,0.194999992847442630,1.513200044631958000
2058,-0.655200004577636700,0.194999992847442630,1.513200044631958000
2059,0.339300006628036500,0.592800021171569800,-0.152099996805191040
2060,-0.815100014209747300,-2.121599912643432600,-0.939899981021881100
2061,-0.815100014209747300,-2.121599912643432600,-0.939899981021881100
2062,0.530399978160858200,0.729300022125244100,1.653599977493286100
2063,0.530399978160858200,0.729300022125244100,1.653599977493286100
2064,-0.354900002479553200,-1.181699991226196300,1.084200024604797400
2065,-0.354900002479553200,-1.181699991226196300,1.084200024604797400
2066,-0.873600006103515600,1.255800008773803700,0.740999996662139900
2067,0.187199994921684270,-1.680899977684021000,0.093599997460842130
2068,0.187199994921684270,-1.680899977684021000,0.093599997460842130
2069,-1.622400045394897500,-0.635699987411499000,1.442999958992004400
2070,-1.622400045394897500,-0.635699987411499000,1.442999958992004400
2071,-0.335399985313415500,0.538200020790100100,2.223000049591064500
2072,-0.857999980449676500,0.397799998521804800,1.095900058746338000
2073,-0.857999980449676500,0.397799998521804800,1.095900058746338000
2074,-3.014699935913086000,-0.436800003051757800,3.829799890518188500
2075,-3.014699935913086000,-0.436800003051757800,3.829799890518188500
2076,-2.031899929046631000,0.460200011730194100,2.527199983596801800
2077,-2.031899929046631000,0.460200011730194100,2.527199983596801800
2078,-1.856400012969970700,-1.267500042915344200,2.437500000000000000
2079,-1.489799976348877000,-0.007799999788403511,2.168400049209594700
2080,-1.489799976348877000,-0.007799999788403511,2.168400049209594700
2081,-1.747200012207031200,-1.778399944305420000,3.638700008392334000
2082,-1.747200012207031200,-1.778399944305420000,3.638700008392334000
2083,0.900900006294250500,0.019500000402331352,3.022500038146972700
2084,-3.170700073242187500,0.230100005865097050,3.517800092697143600
2085,-3.170700073242187500,0.230100005865097050,3.517800092697143600
2086,-0.690299987792968800,0.522599995136261000,3.537300109863281200
2087,-0.690299987792968800,0.522599995136261000,3.537300109863281200
2088,-0.959399998188018800,0.074100002646446230,3.989700078964233400
2089,-1.606799960136413600,0.284700006246566800,3.989700078964233400
2090,-1.606799960136413600,0.284700006246566800,3.989700078964233400
2091,-0.842400014400482200,0.737100005149841300,3.989700078964233400
2092,-0.842400014400482200,0.737100005149841300,3.989700078964233400
2093,0.565500020980835000,-0.027300000190734863,3.989700078964233400
2094,0.565500020980835000,-0.027300000190734863,3.989700078964233400
2095,-2.874300003051758000,-3.993599891662597700,2.913300037384033000
2096,-0.109200000762939450,1.431300044059753400,3.662100076675415000
2097,-0.109200000762939450,1.431300044059753400,3.662100076675415000
2098,0.534300029277801500,2.254199981689453000,2.078700065612793000
2099,0.534300029277801500,2.254199981689453000,2.078700065612793000
2100,3.256500005722046000,-2.347800016403198200,2.262000083923340000
2101,2.417999982833862300,-1.618499994277954000,2.476500034332275400
2102,2.417999982833862300,-1.618499994277954000,2.476500034332275400
2103,3.197999954223633000,-1.665300011634826700,2.979599952697754000
2104,3.197999954223633000,-1.665300011634826700,2.979599952697754000
2105,3.989700078964233400,3.989700078964233400,2.035799980163574000
2106,1.400099992752075200,1.298699975013733000,-0.655200004577636700
2107,1.400099992752075200,1.298699975013733000,-0.655200004577636700
2108,3.989700078964233400,3.186300039291382000,1.996799945831298800
2109,3.989700078964233400,3.186300039291382000,1.996799945831298800
2110,2.987400054931640600,-0.737100005149841300,-1.333799958229065000
2111,2.987400054931640600,-0.737100005149841300,-1.333799958229065000
2112,2.129400014877319300,-0.452399998903274540,-0.179399996995925900
2113,2.655900001525879000,0.358799993991851800,-1.751099944114685000
2114,2.655900001525879000,0.358799993991851800,-1.751099944114685000
2115,0.627900004386901900,1.068600058555603000,-1.446900010108947800
2116,0.627900004386901900,1.068600058555603000,-1.446900010108947800
2117,1.751099944114685000,-0.764400005340576200,-2.324399948120117000
2118,1.630200028419494600,-0.206699997186660770,-1.368899941444397000
2119,1.630200028419494600,-0.206699997186660770,-1.368899941444397000
2120,1.439100027084350600,-0.171599999070167540,-1.610700011253357000
2121,1.439100027084350600,-0.171599999070167540,-1.610700011253357000
2122,0.842400014400482200,1.115399956703186000,-1.692600011825561500
2123,0.842400014400482200,1.115399956703186000,-1.692600011825561500
2124,1.618499994277954000,-0.284700006246566800,-0.678600013256073000
2125,3.693300008773803700,2.772900104522705000,0.062399998307228090
2126,3.693300008773803700,2.772900104522705000,0.062399998307228090
2127,0.787800014019012500,0.467999994754791260,-0.214499995112419130
2128,0.787800014019012500,0.467999994754791260,-0.214499995112419130
2129,0.967199981212616000,-0.779999971389770500,-0.393900007009506200
2130,0.612299978733062700,-0.647400021553039600,0.128700003027915950
2131,0.612299978733062700,-0.647400021553039600,0.128700003027915950
2132,1.060799956321716300,1.068600058555603000,0.015599999576807022
2133,1.060799956321716300,1.068600058555603000,0.015599999576807022
2134,2.476500034332275400,-1.938300013542175300,-0.479699999094009400
2135,1.392300009727478000,-0.561600029468536400,0.639599978923797600
2136,1.392300009727478000,-0.561600029468536400,0.639599978923797600
2137,-1.606799960136413600,-0.389999985694885250,1.411800026893615700
2138,-1.606799960136413600,-0.389999985694885250,1.411800026893615700
2139,0.479699999094009400,0.389999985694885250,1.068600058555603000
2140,0.479699999094009400,0.389999985694885250,1.068600058555603000
2141,-0.616199970245361300,-1.423499941825866700,0.011699999682605267
2142,0.998399972915649400,-1.466400027275085400,1.341599941253662000
2143,0.998399972915649400,-1.466400027275085400,1.341599941253662000
2144,-0.705900013446807900,-0.358799993991851800,1.868100047111511200
2145,-0.705900013446807900,-0.358799993991851800,1.868100047111511200
2146,-1.700399994850158700,-1.037400007247924800,1.228500008583068800
2147,-1.208999991416931200,-2.059200048446655300,0.627900004386901900
2148,-1.208999991416931200,-2.059200048446655300,0.627900004386901900
2149,-1.485900044441223100,0.499199986457824700,2.433599948883056600
2150,-1.485900044441223100,0.499199986457824700,2.433599948883056600
2151,-2.546700000762939500,-0.518700003623962400,0.815100014209747300
2152,-2.546700000762939500,-0.518700003623962400,0.815100014209747300
2153,-2.262000083923340000,1.177800059318542500,2.367300033569336000
2154,-3.993599891662597700,-0.358799993991851800,3.681600093841552700
2155,-3.993599891662597700,-0.358799993991851800,3.681600093841552700
2156,-2.570100069046020500,0.452399998903274540,3.989700078964233400
2157,-2.570100069046020500,0.452399998903274540,3.989700078964233400
2158,-1.899299979209900000,0.499199986457824700,3.989700078964233400
2159,-1.423499941825866700,1.357200026512146000,3.408600091934204000
2160,-1.423499941825866700,1.357200026512146000,3.408600091934204000
2161,-2.273699998855591000,-0.019500000402331352,3.989700078964233400
2162,-2.273699998855591000,-0.019500000402331352,3.989700078964233400
2163,-0.795599997043609600,0.487500011920928960,3.989700078964233400
2164,-1.677000045776367200,-0.284700006246566800,3.989700078964233400
2165,-1.677000045776367200,-0.284700006246566800,3.989700078964233400
2166,0.315899997949600200,-0.584999978542327900,3.931200027465820300
2167,0.315899997949600200,-0.584999978542327900,3.931200027465820300
2168,0.900900006294250500,1.107599973678588900,3.989700078964233400
2169,0.900900006294250500,1.107599973678588900,3.989700078964233400
2170,1.817399978637695300,-0.702000021934509300,2.016299962997436500
2171,1.544399976730346700,0.772199988365173300,0.932099997997283900
2172,1.544399976730346700,0.772199988365173300,0.932099997997283900
2173,1.006199955940246600,-0.081900000572204590,2.000699996948242000
2174,1.006199955940246600,-0.081900000572204590,2.000699996948242000
2175,1.614599943161010700,-0.955500006675720200,0.120899997651577000
2176,1.185600042343139600,0.819000005722045900,-0.027300000190734863
2177,1.185600042343139600,0.819000005722045900,-0.027300000190734863
2178,1.349400043487548800,1.680899977684021000,-0.776099979877471900
2179,1.349400043487548800,1.680899977684021000,-0.776099979877471900
2180,2.273699998855591000,0.573300004005432100,-0.760500013828277600
2181,1.961699962615966800,0.698099970817565900,-1.212900042533874500
2182,1.961699962615966800,0.698099970817565900,-1.212900042533874500
2183,1.446900010108947800,0.300300002098083500,-1.349400043487548800
2184,1.446900010108947800,0.300300002098083500,-1.349400043487548800
2185,0.943799972534179700,-0.425099998712539700,0.565500020980835000
2186,0.943799972534179700,-0.425099998712539700,0.565500020980835000
2187,1.446900010108947800,-0.070200003683567050,-0.600600004196167000
2188,2.055299997329712000,0.058499999344348910,-2.757299900054931600
2189,2.055299997329712000,0.058499999344348910,-2.757299900054931600
2190,3.712800025939941400,-0.085799999535083770,-0.737100005149841300
2191,3.712800025939941400,-0.085799999535083770,-0.737100005149841300
2192,1.758900046348571800,1.704300045967102000,-1.259699940681457500
2193,2.659800052642822300,-0.425099998712539700,-0.608399987220764200
2194,2.659800052642822300,-0.425099998712539700,-0.608399987220764200
2195,0.522599995136261000,-2.468699932098388700,-1.786200046539306600
2196,0.522599995136261000,-2.468699932098388700,-1.786200046539306600
2197,1.832999944686889600,-1.244099974632263200,-2.593499898910522500
2198,1.832999944686889600,-1.244099974632263200,-2.593499898910522500
2199,1.177800059318542500,-0.584999978542327900,-0.604499995708465600
2200,0.538200020790100100,0.233999997377395630,0.136500000953674320
2201,0.538200020790100100,0.233999997377395630,0.136500000953674320
2202,1.938300013542175300,-1.088099956512451200,-0.612299978733062700
2203,1.938300013542175300,-1.088099956512451200,-0.612299978733062700
2204,0.830699980258941700,-0.066299997270107270,0.935999989509582500
2205,2.488199949264526400,-0.740999996662139900,-1.829100012779235800
2206,2.488199949264526400,-0.740999996662139900,-1.829100012779235800
2207,-1.259699940681457500,0.327600002288818360,-0.023399999365210533
2208,-1.259699940681457500,0.327600002288818360,-0.023399999365210533
2209,-0.296400010585784900,-1.123200058937072800,0.479699999094009400
2210,0.393900007009506200,0.487500011920928960,1.517099976539611800
2211,0.393900007009506200,0.487500011920928960,1.517099976539611800
2212,1.575600028038025000,0.078000001609325410,2.710500001907348600
2213,1.575600028038025000,0.078000001609325410,2.710500001907348600
2214,-0.448500007390975950,-2.098200082778930700,-0.600600004196167000
2215,-0.448500007390975950,-2.098200082778930700,-0.600600004196167000
2216,-2.425800085067749000,-0.947700023651123000,2.180099964141845700
2217,-2.246400117874145500,0.666899979114532500,3.630899906158447300
2218,-2.246400117874145500,0.666899979114532500,3.630899906158447300
2219,-3.993599891662597700,-1.887599945068359400,0.292499989271163940
2220,-3.993599891662597700,-1.887599945068359400,0.292499989271163940
2221,-2.219099998474121000,-0.027300000190734863,1.688699960708618200
2222,-1.111500024795532200,-1.107599973678588900,1.680899977684021000
2223,-1.111500024795532200,-1.107599973678588900,1.680899977684021000
2224,-1.914899945259094200,1.115399956703186000,2.031899929046631000
2225,-1.914899945259094200,1.115399956703186000,2.031899929046631000
2226,-2.082600116729736300,0.070200003683567050,2.308799982070923000
2227,-2.082600116729736300,0.070200003683567050,2.308799982070923000
2228,-1.158300042152404800,0.362699985504150400,3.989700078964233400
2229,2.109899997711181600,-0.740999996662139900,3.989700078964233400
2230,2.109899997711181600,-0.740999996662139900,3.989700078964233400
2231,-2.457000017166137700,-2.351700067520141600,1.973399996757507300
2232,-2.457000017166137700,-2.351700067520141600,1.973399996757507300
2233,-2.496000051498413000,-0.140400007367134100,3.935100078582763700
2234,-1.111500024795532200,0.015599999576807022,3.989700078964233400
2235,-1.111500024795532200,0.015599999576807022,3.989700078964233400
2236,-0.284700006246566800,-0.007799999788403511,3.989700078964233400
2237,-0.284700006246566800,-0.007799999788403511,3.989700078964233400
2238,-0.432900011539459230,1.372799992561340300,3.989700078964233400
2239,-0.343199998140335100,0.304199993610382100,3.545099973678589000
