Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
1758,1.396199941635131800,0.085799999535083770,0.323700010776519800,-0.019500000402331352,0.152099996805191040,0.811200022697448700
1759,1.396199941635131800,0.085799999535083770,0.323700010776519800,-0.081900000572204590,0.081900000572204590,0.850199997425079300
1760,1.427399992942810000,0.058499999344348910,0.312000006437301640,-0.081900000572204590,0.081900000572204590,0.850199997425079300
1761,1.470299959182739300,0.074100002646446230,0.245700001716613770,-0.039000000804662704,0.109200000762939450,0.779999971389770500
1762,1.470299959182739300,0.074100002646446230,0.245700001716613770,-0.015599999576807022,0.050700001418590546,0.807299971580505400
1763,1.462499976158142000,0.062399998307228090,0.210600003600120540,0.007799999788403511,0.136500000953674320,0.850199997425079300
1764,1.458600044250488300,0.003899999894201756,0.183300003409385680,0.007799999788403511,0.136500000953674320,0.850199997425079300
1765,1.458600044250488300,0.003899999894201756,0.183300003409385680,-0.046799998730421066,0.101400002837181090,0.873600006103515600
1766,1.337700009346008300,-0.003899999894201756,0.152099996805191040,0.023399999365210533,0.113099999725818630,0.822899997234344500
1767,1.279199957847595200,0.000000000000000000,0.066299997270107270,0.023399999365210533,0.113099999725818630,0.822899997234344500
1768,1.279199957847595200,0.000000000000000000,0.066299997270107270,0.027300000190734863,0.046799998730421066,0.834599971771240200
1769,1.127099990844726600,0.000000000000000000,0.062399998307228090,0.050700001418590546,0.105300001800060270,0.897000014781951900
1770,1.002300024032592800,-0.054600000381469730,0.019500000402331352,0.050700001418590546,0.105300001800060270,0.897000014781951900
1771,1.002300024032592800,-0.054600000381469730,0.019500000402331352,0.039000000804662704,0.101400002837181090,0.908699989318847700
1772,0.873600006103515600,-0.027300000190734863,-0.039000000804662704,0.046799998730421066,0.074100002646446230,0.873600006103515600
1773,0.776099979877471900,0.019500000402331352,-0.097499996423721310,0.046799998730421066,0.074100002646446230,0.873600006103515600
1774,0.776099979877471900,0.019500000402331352,-0.097499996423721310,0.113099999725818630,0.074100002646446230,0.857999980449676500
1775,0.686399996280670200,0.027300000190734863,-0.097499996423721310,0.074100002646446230,0.085799999535083770,0.939899981021881100
1776,0.643499970436096200,0.027300000190734863,-0.132599994540214540,0.113099999725818630,0.105300001800060270,0.955500006675720200
1777,0.643499970436096200,0.027300000190734863,-0.132599994540214540,0.113099999725818630,0.105300001800060270,0.955500006675720200
1778,0.620100021362304700,0.070200003683567050,-0.179399996995925900,0.078000001609325410,0.042899999767541885,0.920400023460388200
1779,0.604499995708465600,0.120899997651577000,-0.140400007367134100,0.167699992656707760,0.078000001609325410,0.904799997806549100
1780,0.627900004386901900,0.089699998497962950,-0.089699998497962950,0.167699992656707760,0.078000001609325410,0.904799997806549100
1781,0.627900004386901900,0.089699998497962950,-0.089699998497962950,0.113099999725818630,0.058499999344348910,0.994499981403350800
1782,0.670799970626831000,0.066299997270107270,-0.046799998730421066,0.148200005292892460,0.116999998688697810,0.986699998378753700
1783,0.670799970626831000,0.085799999535083770,0.007799999788403511,0.148200005292892460,0.116999998688697810,0.986699998378753700
1784,0.670799970626831000,0.085799999535083770,0.007799999788403511,0.113099999725818630,0.027300000190734863,0.963299989700317400
1785,0.705900013446807900,0.105300001800060270,0.105300001800060270,0.187199994921684270,0.078000001609325410,0.943799972534179700
1786,0.768299996852874800,0.039000000804662704,0.218400001525878900,0.128700003027915950,0.054600000381469730,1.049100041389465300
1787,0.768299996852874800,0.039000000804662704,0.218400001525878900,0.128700003027915950,0.054600000381469730,1.049100041389465300
1788,0.834599971771240200,0.019500000402331352,0.276899993419647200,0.171599999070167540,0.097499996423721310,1.045199990272522000
1789,0.897000014781951900,0.058499999344348910,0.300300002098083500,0.128700003027915950,0.023399999365210533,1.021800041198730500
1790,0.897000014781951900,0.058499999344348910,0.300300002098083500,0.128700003027915950,0.023399999365210533,1.021800041198730500
1791,0.967199981212616000,0.070200003683567050,0.347099989652633670,0.191100001335144040,0.062399998307228090,0.994499981403350800
1792,1.052999973297119100,0.035100001841783524,0.413399994373321530,0.163800001144409180,0.042899999767541885,1.080299973487854000
1793,1.052999973297119100,0.035100001841783524,0.413399994373321530,0.163800001144409180,0.042899999767541885,1.080299973487854000
1794,1.197299957275390600,0.058499999344348910,0.378300011157989500,0.144299998879432680,0.089699998497962950,1.088099956512451200
1795,1.259699940681457500,0.109200000762939450,0.331499993801116940,0.152099996805191040,0.023399999365210533,1.060799956321716300
1796,1.259699940681457500,0.109200000762939450,0.331499993801116940,0.152099996805191040,0.023399999365210533,1.060799956321716300
1797,1.318199992179870600,0.089699998497962950,0.351000010967254640,0.163800001144409180,0.023399999365210533,1.060799956321716300
1798,1.435199975967407200,0.046799998730421066,0.300300002098083500,0.140400007367134100,0.050700001418590546,1.111500024795532200
1799,1.435199975967407200,0.046799998730421066,0.300300002098083500,0.124799996614456180,0.050700001418590546,1.131000041961670000
1800,1.489799976348877000,0.058499999344348910,0.245700001716613770,0.124799996614456180,0.050700001418590546,1.131000041961670000
1801,1.454699993133545000,0.050700001418590546,0.198899999260902400,0.140400007367134100,0.046799998730421066,1.084200024604797400
1802,1.454699993133545000,0.050700001418590546,0.198899999260902400,0.109200000762939450,0.011699999682605267,1.107599973678588900
1803,1.357200026512146000,0.007799999788403511,0.202800005674362180,0.109200000762939450,0.011699999682605267,1.107599973678588900
1804,1.384500026702880900,-0.031199999153614044,0.148200005292892460,0.163800001144409180,0.078000001609325410,1.142699956893921000
1805,1.384500026702880900,-0.031199999153614044,0.148200005292892460,0.074100002646446230,0.035100001841783524,1.166100025177002000
1806,1.302600026130676300,0.000000000000000000,0.085799999535083770,0.074100002646446230,0.035100001841783524,1.166100025177002000
1807,1.115399956703186000,-0.011699999682605267,0.042899999767541885,0.101400002837181090,0.054600000381469730,1.111500024795532200
1808,1.115399956703186000,-0.011699999682605267,0.042899999767541885,0.066299997270107270,0.000000000000000000,1.150500059127807600
1809,0.935999989509582500,-0.042899999767541885,0.039000000804662704,0.066299997270107270,0.000000000000000000,1.150500059127807600
1810,0.916499972343444800,-0.031199999153614044,-0.035100001841783524,0.081900000572204590,0.085799999535083770,1.158300042152404800
1811,0.916499972343444800,-0.031199999153614044,-0.035100001841783524,0.007799999788403511,0.015599999576807022,1.201200008392334000
1812,0.795599997043609600,0.003899999894201756,-0.089699998497962950,0.066299997270107270,0.058499999344348910,1.150500059127807600
1813,0.651300013065338100,0.023399999365210533,-0.116999998688697810,0.066299997270107270,0.058499999344348910,1.150500059127807600
1814,0.651300013065338100,0.023399999365210533,-0.116999998688697810,-0.011699999682605267,0.003899999894201756,1.173900008201599100
1815,0.616199970245361300,0.023399999365210533,-0.124799996614456180,0.027300000190734863,0.081900000572204590,1.185600042343139600
1816,0.662999987602233900,0.066299997270107270,-0.171599999070167540,0.027300000190734863,0.081900000572204590,1.185600042343139600
1817,0.662999987602233900,0.066299997270107270,-0.171599999070167540,-0.031199999153614044,0.027300000190734863,1.205100059509277300
1818,0.655200004577636700,0.105300001800060270,-0.171599999070167540,-0.039000000804662704,0.042899999767541885,1.150500059127807600
1819,0.573300004005432100,0.101400002837181090,-0.097499996423721310,-0.039000000804662704,0.042899999767541885,1.150500059127807600
1820,0.573300004005432100,0.101400002837181090,-0.097499996423721310,-0.074100002646446230,0.003899999894201756,1.193400025367736800
1821,0.643499970436096200,0.078000001609325410,-0.027300000190734863,-0.054600000381469730,0.062399998307228090,1.216799974441528300
1822,0.729300022125244100,0.089699998497962950,0.023399999365210533,-0.120899997651577000,0.035100001841783524,1.228500008583068800
1823,0.729300022125244100,0.089699998497962950,0.023399999365210533,-0.120899997651577000,0.035100001841783524,1.228500008583068800
1824,0.721499979496002200,0.089699998497962950,0.093599997460842130,-0.109200000762939450,0.023399999365210533,1.181699991226196300
1825,0.698099970817565900,0.050700001418590546,0.198899999260902400,-0.105300001800060270,0.019500000402331352,1.193400025367736800
1826,0.819000005722045900,0.031199999153614044,0.288599997758865360,-0.105300001800060270,0.019500000402331352,1.193400025367736800
1827,0.819000005722045900,0.031199999153614044,0.288599997758865360,-0.152099996805191040,0.042899999767541885,1.228500008583068800
1828,0.955500006675720200,0.058499999344348910,0.312000006437301640,-0.144299998879432680,0.050700001418590546,1.216799974441528300
1829,0.975000023841857900,0.070200003683567050,0.335399985313415500,-0.144299998879432680,0.050700001418590546,1.216799974441528300
1830,0.975000023841857900,0.070200003683567050,0.335399985313415500,-0.206699997186660770,0.003899999894201756,1.193400025367736800
1831,1.014000058174133300,0.058499999344348910,0.405600011348724370,-0.152099996805191040,0.035100001841783524,1.193400025367736800
1832,1.201200008392334000,0.070200003683567050,0.370499998331069950,-0.152099996805191040,0.035100001841783524,1.193400025367736800
1833,1.201200008392334000,0.070200003683567050,0.370499998331069950,-0.269100010395050050,0.031199999153614044,1.236299991607666000
1834,1.325999975204467800,0.089699998497962950,0.343199998140335100,-0.194999992847442630,0.074100002646446230,1.220700025558471700
1835,1.337700009346008300,0.089699998497962950,0.335399985313415500,-0.280800014734268200,0.007799999788403511,1.197299957275390600
1836,1.337700009346008300,0.089699998497962950,0.335399985313415500,-0.280800014734268200,0.007799999788403511,1.197299957275390600
1837,1.380599975585937500,0.070200003683567050,0.327600002288818360,-0.202800005674362180,0.054600000381469730,1.177800059318542500
1838,1.524899959564209000,0.058499999344348910,0.237900003790855400,-0.331499993801116940,0.027300000190734863,1.248000025749206500
1839,1.524899959564209000,0.058499999344348910,0.237900003790855400,-0.331499993801116940,0.027300000190734863,1.248000025749206500
1840,1.513200044631958000,0.039000000804662704,0.210600003600120540,-0.292499989271163940,0.093599997460842130,1.212900042533874500
1841,1.372799992561340300,0.011699999682605267,0.191100001335144040,-0.315899997949600200,0.023399999365210533,1.197299957275390600
1842,1.372799992561340300,0.011699999682605267,0.191100001335144040,-0.315899997949600200,0.023399999365210533,1.197299957275390600
1843,1.337700009346008300,-0.007799999788403511,0.132599994540214540,-0.300300002098083500,0.070200003683567050,1.169999957084655800
1844,1.294800043106079000,0.003899999894201756,0.093599997460842130,-0.343199998140335100,0.039000000804662704,1.220700025558471700
1845,1.294800043106079000,0.003899999894201756,0.093599997460842130,-0.343199998140335100,0.039000000804662704,1.220700025558471700
1846,1.146600008010864300,-0.035100001841783524,0.046799998730421066,-0.339300006628036500,0.085799999535083770,1.208999991416931200
1847,0.924300014972686800,-0.039000000804662704,0.007799999788403511,-0.351000010967254640,0.019500000402331352,1.181699991226196300
1848,0.924300014972686800,-0.039000000804662704,0.007799999788403511,-0.335399985313415500,0.066299997270107270,1.150500059127807600
1849,0.861899971961975100,-0.007799999788403511,-0.050700001418590546,-0.335399985313415500,0.066299997270107270,1.150500059127807600
1850,0.803399980068206800,0.023399999365210533,-0.097499996423721310,-0.351000010967254640,0.081900000572204590,1.216799974441528300
1851,0.803399980068206800,0.023399999365210533,-0.097499996423721310,-0.347099989652633670,0.097499996423721310,1.212900042533874500
1852,0.674700021743774400,0.027300000190734863,-0.124799996614456180,-0.347099989652633670,0.097499996423721310,1.212900042533874500
1853,0.588900029659271200,0.046799998730421066,-0.159899994730949400,-0.405600011348724370,0.078000001609325410,1.146600008010864300
1854,0.588900029659271200,0.046799998730421066,-0.159899994730949400,-0.374399989843368530,0.035100001841783524,1.142699956893921000
1855,0.647400021553039600,0.089699998497962950,-0.156000003218650820,-0.374399989843368530,0.035100001841783524,1.142699956893921000
1856,0.659099996089935300,0.109200000762939450,-0.159899994730949400,-0.378300011157989500,0.116999998688697810,1.166100025177002000
1857,0.659099996089935300,0.109200000762939450,-0.159899994730949400,-0.386099994182586670,0.066299997270107270,1.189499974250793500
1858,0.608399987220764200,0.089699998497962950,-0.105300001800060270,-0.386099994182586670,0.066299997270107270,1.189499974250793500
1859,0.588900029659271200,0.101400002837181090,-0.035100001841783524,-0.378300011157989500,0.120899997651577000,1.119300007820129400
1860,0.588900029659271200,0.101400002837181090,-0.035100001841783524,-0.401699990034103400,0.042899999767541885,1.119300007820129400
