Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2632,0.698099970817565900,-0.015599999576807022,0.003899999894201756,-1.169999957084655800,0.276899993419647200,1.298699975013733000
2633,0.698099970817565900,-0.015599999576807022,0.003899999894201756,-1.169999957084655800,0.276899993419647200,1.298699975013733000
2634,0.428999990224838260,0.039000000804662704,-0.046799998730421066,-1.310400009155273400,0.284700006246566800,1.314299941062927200
2635,0.210600003600120540,0.097499996423721310,-0.007799999788403511,-1.290899991989135700,0.210600003600120540,1.279199957847595200
2636,0.210600003600120540,0.097499996423721310,-0.007799999788403511,-1.072499990463256800,0.284700006246566800,1.290899991989135700
2637,0.039000000804662704,0.019500000402331352,0.116999998688697810,-1.072499990463256800,0.284700006246566800,1.290899991989135700
2638,-0.078000001609325410,-0.019500000402331352,0.156000003218650820,-1.084200024604797400,0.308099985122680660,1.353299975395202600
2639,-0.078000001609325410,-0.019500000402331352,0.156000003218650820,-1.142699956893921000,0.319799989461898800,1.298699975013733000
2640,-0.128700003027915950,0.070200003683567050,0.156000003218650820,-1.142699956893921000,0.319799989461898800,1.298699975013733000
2641,-0.273000001907348630,0.120899997651577000,0.241799995303154000,-1.220700025558471700,0.214499995112419130,1.279199957847595200
2642,-0.273000001907348630,0.120899997651577000,0.241799995303154000,-0.959399998188018800,0.347099989652633670,1.259699940681457500
2643,-0.175500005483627320,0.027300000190734863,0.339300006628036500,-0.959399998188018800,0.347099989652633670,1.259699940681457500
2644,-0.136500000953674320,-0.003899999894201756,0.331499993801116940,-0.994499981403350800,0.280800014734268200,1.404000043869018600
2645,-0.136500000953674320,-0.003899999894201756,0.331499993801116940,-1.010100007057190000,0.237900003790855400,1.302600026130676300
2646,-0.124799996614456180,0.066299997270107270,0.312000006437301640,-1.010100007057190000,0.237900003790855400,1.302600026130676300
2647,-0.015599999576807022,0.054600000381469730,0.452399998903274540,-1.072499990463256800,0.179399996995925900,1.302600026130676300
2648,-0.015599999576807022,0.054600000381469730,0.452399998903274540,-0.826799988746643100,0.323700010776519800,1.255800008773803700
2649,0.608399987220764200,-0.015599999576807022,0.510900020599365200,-0.842400014400482200,0.265199989080429100,1.380599975585937500
2650,1.150500059127807600,0.019500000402331352,0.276899993419647200,-0.842400014400482200,0.265199989080429100,1.380599975585937500
2651,1.150500059127807600,0.019500000402331352,0.276899993419647200,-0.854099988937377900,0.218400001525878900,1.271399974822998000
2652,1.248000025749206500,0.132599994540214540,0.206699997186660770,-0.916499972343444800,0.191100001335144040,1.263599991798400900
2653,1.513200044631958000,0.124799996614456180,0.230100005865097050,-0.916499972343444800,0.191100001335144040,1.263599991798400900
2654,1.513200044631958000,0.124799996614456180,0.230100005865097050,-0.729300022125244100,0.237900003790855400,1.216799974441528300
2655,1.969499945640564000,0.097499996423721310,0.113099999725818630,-0.686399996280670200,0.222299993038177500,1.329900026321411100
2656,2.250299930572509800,0.116999998688697810,-0.062399998307228090,-0.686399996280670200,0.222299993038177500,1.329900026321411100
2657,2.250299930572509800,0.116999998688697810,-0.062399998307228090,-0.678600013256073000,0.171599999070167540,1.205100059509277300
2658,2.219099998474121000,0.202800005674362180,-0.175500005483627320,-0.748799979686737100,0.109200000762939450,1.197299957275390600
2659,2.102099895477295000,0.058499999344348910,0.011699999682605267,-0.748799979686737100,0.109200000762939450,1.197299957275390600
2660,2.102099895477295000,0.058499999344348910,0.011699999682605267,-0.569400012493133500,0.202800005674362180,1.208999991416931200
2661,2.285399913787842000,-0.015599999576807022,-0.023399999365210533,-0.503099977970123300,0.218400001525878900,1.228500008583068800
2662,2.316600084304809600,-0.003899999894201756,-0.070200003683567050,-0.518700003623962400,0.089699998497962950,1.138800024986267000
2663,2.316600084304809600,-0.003899999894201756,-0.070200003683567050,-0.518700003623962400,0.089699998497962950,1.138800024986267000
2664,1.988999962806701700,0.050700001418590546,-0.070200003683567050,-0.569400012493133500,0.093599997460842130,1.099799990653991700
2665,1.832999944686889600,-0.050700001418590546,0.062399998307228090,-0.436800003051757800,0.116999998688697810,1.142699956893921000
2666,1.832999944686889600,-0.050700001418590546,0.062399998307228090,-0.436800003051757800,0.116999998688697810,1.142699956893921000
2667,1.552199959754943800,-0.054600000381469730,0.027300000190734863,-0.288599997758865360,0.152099996805191040,1.107599973678588900
2668,1.166100025177002000,0.000000000000000000,-0.023399999365210533,-0.354900002479553200,0.019500000402331352,1.072499990463256800
2669,1.166100025177002000,0.000000000000000000,-0.023399999365210533,-0.354900002479553200,0.019500000402331352,1.072499990463256800
2670,0.760500013828277600,0.058499999344348910,-0.039000000804662704,-0.370499998331069950,0.097499996423721310,0.990599989891052200
2671,0.592800021171569800,-0.007799999788403511,0.042899999767541885,-0.296400010585784900,0.042899999767541885,1.095900058746338000
2672,0.592800021171569800,-0.007799999788403511,0.042899999767541885,-0.120899997651577000,0.124799996614456180,1.037400007247924800
2673,0.304199993610382100,-0.031199999153614044,0.023399999365210533,-0.120899997651577000,0.124799996614456180,1.037400007247924800
2674,0.101400002837181090,0.035100001841783524,0.042899999767541885,-0.206699997186660770,-0.031199999153614044,0.986699998378753700
2675,0.101400002837181090,0.035100001841783524,0.042899999767541885,-0.152099996805191040,0.023399999365210533,0.928200006484985400
2676,-0.050700001418590546,0.085799999535083770,0.109200000762939450,-0.152099996805191040,0.023399999365210533,0.928200006484985400
2677,-0.124799996614456180,0.066299997270107270,0.159899994730949400,-0.128700003027915950,-0.050700001418590546,0.975000023841857900
2678,-0.124799996614456180,0.066299997270107270,0.159899994730949400,0.050700001418590546,0.046799998730421066,0.975000023841857900
2679,-0.148200005292892460,0.015599999576807022,0.210600003600120540,0.050700001418590546,0.046799998730421066,0.975000023841857900
2680,-0.312000006437301640,0.058499999344348910,0.288599997758865360,-0.039000000804662704,-0.058499999344348910,0.893100023269653300
2681,-0.312000006437301640,0.058499999344348910,0.288599997758865360,-0.007799999788403511,-0.039000000804662704,0.850199997425079300
2682,-0.315899997949600200,0.078000001609325410,0.347099989652633670,-0.007799999788403511,-0.039000000804662704,0.850199997425079300
2683,-0.113099999725818630,0.027300000190734863,0.393900007009506200,0.027300000190734863,-0.046799998730421066,0.904799997806549100
2684,0.206699997186660770,-0.031199999153614044,0.409500002861022950,0.198899999260902400,-0.019500000402331352,0.877499997615814200
2685,0.206699997186660770,-0.031199999153614044,0.409500002861022950,0.093599997460842130,-0.109200000762939450,0.803399980068206800
2686,0.210600003600120540,0.050700001418590546,0.374399989843368530,0.093599997460842130,-0.109200000762939450,0.803399980068206800
2687,0.612299978733062700,0.058499999344348910,0.452399998903274540,0.089699998497962950,-0.144299998879432680,0.795599997043609600
2688,0.612299978733062700,0.058499999344348910,0.452399998903274540,0.194999992847442630,-0.054600000381469730,0.850199997425079300
2689,1.396199941635131800,0.035100001841783524,0.335399985313415500,0.194999992847442630,-0.054600000381469730,0.850199997425079300
2690,1.766700029373169000,0.085799999535083770,0.167699992656707760,0.273000001907348630,-0.054600000381469730,0.783900022506713900
2691,1.766700029373169000,0.085799999535083770,0.167699992656707760,0.284700006246566800,-0.116999998688697810,0.740999996662139900
2692,1.762799978256225600,0.198899999260902400,0.019500000402331352,0.284700006246566800,-0.116999998688697810,0.740999996662139900
2693,1.918799996376037600,0.156000003218650820,0.035100001841783524,0.214499995112419130,-0.179399996995925900,0.744899988174438500
2694,1.918799996376037600,0.156000003218650820,0.035100001841783524,0.362699985504150400,-0.050700001418590546,0.779999971389770500
2695,2.258100032806396500,0.054600000381469730,0.050700001418590546,0.382200002670288100,-0.116999998688697810,0.748799979686737100
2696,2.429699897766113300,0.093599997460842130,-0.148200005292892460,0.382200002670288100,-0.116999998688697810,0.748799979686737100
2697,2.429699897766113300,0.093599997460842130,-0.148200005292892460,0.382200002670288100,-0.097499996423721310,0.698099970817565900
2698,2.219099998474121000,0.105300001800060270,-0.120899997651577000,0.335399985313415500,-0.183300003409385680,0.744899988174438500
2699,2.207400083541870000,0.007799999788403511,-0.042899999767541885,0.335399985313415500,-0.183300003409385680,0.744899988174438500
2700,2.207400083541870000,0.007799999788403511,-0.042899999767541885,0.475800007581710800,-0.062399998307228090,0.729300022125244100
2701,2.234699964523315400,-0.046799998730421066,0.023399999365210533,0.464100003242492700,-0.105300001800060270,0.756600022315979000
2702,1.887599945068359400,0.000000000000000000,-0.023399999365210533,0.464100003242492700,-0.105300001800060270,0.756600022315979000
2703,1.887599945068359400,0.000000000000000000,-0.023399999365210533,0.518700003623962400,-0.120899997651577000,0.686399996280670200
2704,1.614599943161010700,0.031199999153614044,-0.027300000190734863,0.448500007390975950,-0.202800005674362180,0.717599987983703600
2705,1.372799992561340300,-0.003899999894201756,0.007799999788403511,0.448500007390975950,-0.202800005674362180,0.717599987983703600
2706,1.372799992561340300,-0.003899999894201756,0.007799999788403511,0.584999978542327900,-0.066299997270107270,0.725399971008300800
2707,1.045199990272522000,-0.046799998730421066,0.042899999767541885,0.592800021171569800,-0.085799999535083770,0.740999996662139900
2708,0.518700003623962400,0.042899999767541885,-0.019500000402331352,0.604499995708465600,-0.140400007367134100,0.647400021553039600
2709,0.518700003623962400,0.042899999767541885,-0.019500000402331352,0.604499995708465600,-0.140400007367134100,0.647400021553039600
2710,0.331499993801116940,0.085799999535083770,-0.027300000190734863,0.584999978542327900,-0.191100001335144040,0.694199979305267300
2711,0.237900003790855400,0.042899999767541885,0.019500000402331352,0.670799970626831000,-0.081900000572204590,0.709800004959106400
2712,0.237900003790855400,0.042899999767541885,0.019500000402331352,0.670799970626831000,-0.081900000572204590,0.709800004959106400
2713,0.050700001418590546,-0.019500000402331352,0.093599997460842130,0.694199979305267300,-0.066299997270107270,0.713699996471405000
2714,-0.152099996805191040,0.058499999344348910,0.179399996995925900,0.740999996662139900,-0.159899994730949400,0.643499970436096200
2715,-0.152099996805191040,0.058499999344348910,0.179399996995925900,0.740999996662139900,-0.159899994730949400,0.643499970436096200
2716,-0.202800005674362180,0.105300001800060270,0.191100001335144040,0.709800004959106400,-0.183300003409385680,0.647400021553039600
2717,-0.183300003409385680,0.074100002646446230,0.233999997377395630,0.791700005531311000,-0.120899997651577000,0.713699996471405000
2718,-0.183300003409385680,0.074100002646446230,0.233999997377395630,0.791700005531311000,-0.120899997651577000,0.713699996471405000
2719,-0.183300003409385680,-0.007799999788403511,0.327600002288818360,0.768299996852874800,-0.042899999767541885,0.666899979114532500
2720,-0.339300006628036500,0.050700001418590546,0.370499998331069950,0.776099979877471900,-0.144299998879432680,0.639599978923797600
2721,-0.339300006628036500,0.050700001418590546,0.370499998331069950,0.842400014400482200,-0.152099996805191040,0.659099996089935300
2722,-0.078000001609325410,0.078000001609325410,0.382200002670288100,0.842400014400482200,-0.152099996805191040,0.659099996089935300
2723,0.327600002288818360,0.000000000000000000,0.436800003051757800,0.811200022697448700,-0.113099999725818630,0.717599987983703600
2724,0.327600002288818360,0.000000000000000000,0.436800003051757800,0.924300014972686800,-0.007799999788403511,0.713699996471405000
2725,0.776099979877471900,-0.015599999576807022,0.432900011539459230,0.924300014972686800,-0.007799999788403511,0.713699996471405000
2726,0.897000014781951900,0.074100002646446230,0.331499993801116940,0.885299980640411400,-0.140400007367134100,0.662999987602233900
2727,0.897000014781951900,0.074100002646446230,0.331499993801116940,0.893100023269653300,-0.116999998688697810,0.608399987220764200
2728,1.345499992370605500,0.085799999535083770,0.280800014734268200,0.893100023269653300,-0.116999998688697810,0.608399987220764200
2729,1.879799962043762200,0.070200003683567050,0.175500005483627320,0.869700014591217000,-0.093599997460842130,0.744899988174438500
2730,1.879799962043762200,0.070200003683567050,0.175500005483627320,0.978900015354156500,0.039000000804662704,0.686399996280670200
2731,2.059200048446655300,0.128700003027915950,0.062399998307228090,0.959399998188018800,-0.105300001800060270,0.682500004768371600
2732,2.113800048828125000,0.210600003600120540,-0.148200005292892460,0.959399998188018800,-0.105300001800060270,0.682500004768371600
2733,2.113800048828125000,0.210600003600120540,-0.148200005292892460,0.959399998188018800,-0.070200003683567050,0.631799995899200400
2734,2.215199947357177700,0.097499996423721310,-0.066299997270107270,0.935999989509582500,-0.089699998497962950,0.729300022125244100
