Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4146,0.109200000762939450,-0.019500000402331352,1.037400007247924800
4147,0.109200000762939450,-0.019500000402331352,1.037400007247924800
4148,0.401699990034103400,0.553799986839294400,1.099799990653991700
4149,0.401699990034103400,0.553799986839294400,1.099799990653991700
4150,0.218400001525878900,0.444599986076355000,0.881399989128112800
4151,-0.175500005483627320,0.791700005531311000,0.561600029468536400
4152,-0.175500005483627320,0.791700005531311000,0.561600029468536400
4153,0.514800012111663800,1.138800024986267000,0.737100005149841300
4154,0.514800012111663800,1.138800024986267000,0.737100005149841300
4155,-0.187199994921684270,1.134899973869323700,0.760500013828277600
4156,0.308099985122680660,1.489799976348877000,0.908699989318847700
4157,0.308099985122680660,1.489799976348877000,0.908699989318847700
4158,0.428999990224838260,1.794000029563903800,0.740999996662139900
4159,0.428999990224838260,1.794000029563903800,0.740999996662139900
4160,0.058499999344348910,1.868100047111511200,0.514800012111663800
4161,0.058499999344348910,1.868100047111511200,0.514800012111663800
4162,0.249599993228912350,2.031899929046631000,0.651300013065338100
4163,0.249599993228912350,1.887599945068359400,0.819000005722045900
4164,0.249599993228912350,1.887599945068359400,0.819000005722045900
4165,0.265199989080429100,1.700399994850158700,0.729300022125244100
4166,0.265199989080429100,1.700399994850158700,0.729300022125244100
4167,0.269100010395050050,2.024100065231323200,0.448500007390975950
4168,0.479699999094009400,1.992900013923645000,0.421200007200241100
4169,0.479699999094009400,1.992900013923645000,0.421200007200241100
4170,0.218400001525878900,1.809599995613098100,0.386099994182586670
4171,0.218400001525878900,1.809599995613098100,0.386099994182586670
4172,0.210600003600120540,1.649700045585632300,1.025699973106384300
4173,0.269100010395050050,1.801800012588501000,0.389999985694885250
4174,0.269100010395050050,1.801800012588501000,0.389999985694885250
4175,0.253500014543533300,1.322100043296814000,0.393900007009506200
4176,0.253500014543533300,1.322100043296814000,0.393900007009506200
4177,0.144299998879432680,1.466400027275085400,0.444599986076355000
4178,0.144299998879432680,1.466400027275085400,0.444599986076355000
4179,0.081900000572204590,1.524899959564209000,0.932099997997283900
4180,0.292499989271163940,1.302600026130676300,0.651300013065338100
4181,0.292499989271163940,1.302600026130676300,0.651300013065338100
4182,-0.113099999725818630,1.072499990463256800,0.733200013637542700
4183,-0.113099999725818630,1.072499990463256800,0.733200013637542700
4184,0.393900007009506200,1.092000007629394500,0.608399987220764200
4185,0.479699999094009400,0.491400003433227540,0.194999992847442630
4186,0.479699999094009400,0.491400003433227540,0.194999992847442630
4187,0.183300003409385680,0.643499970436096200,0.627900004386901900
4188,0.183300003409385680,0.643499970436096200,0.627900004386901900
4189,0.444599986076355000,0.226199999451637270,0.830699980258941700
4190,-0.058499999344348910,-0.023399999365210533,0.409500002861022950
4191,-0.058499999344348910,-0.023399999365210533,0.409500002861022950
4192,0.237900003790855400,-0.389999985694885250,0.308099985122680660
4193,0.237900003790855400,-0.389999985694885250,0.308099985122680660
4194,0.148200005292892460,-0.331499993801116940,0.807299971580505400
4195,0.148200005292892460,-0.331499993801116940,0.807299971580505400
4196,-0.027300000190734863,-0.975000023841857900,0.358799993991851800
4197,0.257400006055831900,-0.947700023651123000,0.854099988937377900
4198,0.257400006055831900,-0.947700023651123000,0.854099988937377900
4199,-0.078000001609325410,-0.912599980831146200,0.819000005722045900
4200,-0.078000001609325410,-0.912599980831146200,0.819000005722045900
4201,0.366600006818771360,-1.275300025939941400,1.232399940490722700
4202,0.183300003409385680,-1.739400029182434000,1.415699958801269500
4203,0.183300003409385680,-1.739400029182434000,1.415699958801269500
4204,0.097499996423721310,-1.571699976921081500,1.396199941635131800
4205,0.097499996423721310,-1.571699976921081500,1.396199941635131800
4206,0.300300002098083500,-2.121599912643432600,1.220700025558471700
4207,-0.163800001144409180,-1.969499945640564000,1.638000011444091800
4208,-0.163800001144409180,-1.969499945640564000,1.638000011444091800
4209,0.370499998331069950,-1.992900013923645000,2.172300100326538000
4210,0.370499998331069950,-1.992900013923645000,2.172300100326538000
4211,0.050700001418590546,-2.304899930953979500,2.020200014114380000
4212,0.085799999535083770,-2.262000083923340000,1.614599943161010700
4213,0.085799999535083770,-2.262000083923340000,1.614599943161010700
4214,0.417299985885620100,-2.102099895477295000,2.102099895477295000
4215,0.417299985885620100,-2.102099895477295000,2.102099895477295000
4216,-0.089699998497962950,-2.117700099945068400,1.583400011062622000
4217,-0.089699998497962950,-2.117700099945068400,1.583400011062622000
4218,0.269100010395050050,-1.762799978256225600,2.094300031661987300
4219,0.273000001907348630,-1.470299959182739300,2.355600118637085000
4220,0.273000001907348630,-1.470299959182739300,2.355600118637085000
4221,0.089699998497962950,-1.439100027084350600,1.579499959945678700
4222,0.089699998497962950,-1.439100027084350600,1.579499959945678700
4223,0.288599997758865360,-1.493700027465820300,1.692600011825561500
4224,-0.081900000572204590,-1.267500042915344200,1.540500044822692900
4225,-0.081900000572204590,-1.267500042915344200,1.540500044822692900
4226,0.070200003683567050,-0.943799972534179700,1.887599945068359400
4227,0.070200003683567050,-0.943799972534179700,1.887599945068359400
4228,-0.015599999576807022,-0.920400023460388200,1.384500026702880900
4229,0.046799998730421066,-0.382200002670288100,1.365000009536743200
4230,0.046799998730421066,-0.382200002670288100,1.365000009536743200
4231,0.417299985885620100,-0.378300011157989500,1.084200024604797400
4232,0.417299985885620100,-0.378300011157989500,1.084200024604797400
4233,0.003899999894201756,-0.362699985504150400,1.131000041961670000
4234,0.003899999894201756,-0.362699985504150400,1.131000041961670000
4235,0.483599990606308000,0.335399985313415500,1.173900008201599100
4236,-0.066299997270107270,0.175500005483627320,0.893100023269653300
4237,-0.066299997270107270,0.175500005483627320,0.893100023269653300
4238,-0.249599993228912350,0.662999987602233900,0.635699987411499000
4239,-0.249599993228912350,0.662999987602233900,0.635699987411499000
4240,0.440699994564056400,0.854099988937377900,0.850199997425079300
4241,0.113099999725818630,0.881399989128112800,0.904799997806549100
4242,0.113099999725818630,0.881399989128112800,0.904799997806549100
4243,0.409500002861022950,1.259699940681457500,0.889199972152710000
4244,0.409500002861022950,1.259699940681457500,0.889199972152710000
4245,0.183300003409385680,1.392300009727478000,0.779999971389770500
4246,0.140400007367134100,1.595100045204162600,0.487500011920928960
4247,0.140400007367134100,1.595100045204162600,0.487500011920928960
4248,-0.031199999153614044,1.809599995613098100,0.627900004386901900
4249,-0.031199999153614044,1.809599995613098100,0.627900004386901900
4250,0.233999997377395630,1.813500046730041500,0.877499997615814200
4251,0.233999997377395630,1.813500046730041500,0.877499997615814200
4252,0.526499986648559600,2.004600048065185500,0.670799970626831000
4253,0.269100010395050050,2.117700099945068400,0.467999994754791260
4254,0.269100010395050050,2.117700099945068400,0.467999994754791260
4255,0.639599978923797600,2.051399946212768600,0.573300004005432100
4256,0.639599978923797600,2.051399946212768600,0.573300004005432100
4257,0.245700001716613770,1.868100047111511200,0.522599995136261000
4258,0.249599993228912350,1.708199977874755900,0.857999980449676500
4259,0.249599993228912350,1.708199977874755900,0.857999980449676500
4260,0.253500014543533300,1.856400012969970700,0.436800003051757800
4261,0.253500014543533300,1.856400012969970700,0.436800003051757800
4262,0.241799995303154000,1.458600044250488300,0.226199999451637270
4263,0.226199999451637270,1.559999942779541000,0.362699985504150400
4264,0.226199999451637270,1.559999942779541000,0.362699985504150400
4265,0.035100001841783524,1.653599977493286100,1.169999957084655800
4266,0.035100001841783524,1.653599977493286100,1.169999957084655800
4267,0.097499996423721310,1.478099942207336400,0.440699994564056400
4268,0.097499996423721310,1.478099942207336400,0.440699994564056400
4269,-0.085799999535083770,1.197299957275390600,0.651300013065338100
4270,0.253500014543533300,1.146600008010864300,0.546000003814697300
4271,0.253500014543533300,1.146600008010864300,0.546000003814697300
4272,0.140400007367134100,0.756600022315979000,0.331499993801116940
4273,0.140400007367134100,0.756600022315979000,0.331499993801116940
4274,0.269100010395050050,0.819000005722045900,0.686399996280670200
4275,0.292499989271163940,0.655200004577636700,0.857999980449676500
4276,0.292499989271163940,0.655200004577636700,0.857999980449676500
4277,0.003899999894201756,0.362699985504150400,0.507000029087066700
4278,0.003899999894201756,0.362699985504150400,0.507000029087066700
4279,0.347099989652633670,-0.163800001144409180,0.202800005674362180
4280,-0.050700001418590546,0.042899999767541885,0.577199995517730700
4281,-0.050700001418590546,0.042899999767541885,0.577199995517730700
4282,0.233999997377395630,-0.666899979114532500,0.382200002670288100
4283,0.233999997377395630,-0.666899979114532500,0.382200002670288100
4284,0.019500000402331352,-0.674700021743774400,0.534300029277801500
4285,0.019500000402331352,-0.674700021743774400,0.534300029277801500
4286,-0.136500000953674320,-0.678600013256073000,0.627900004386901900
4287,0.187199994921684270,-1.138800024986267000,1.045199990272522000
4288,0.187199994921684270,-1.138800024986267000,1.045199990272522000
4289,-0.105300001800060270,-1.497599959373474100,0.978900015354156500
4290,-0.105300001800060270,-1.497599959373474100,0.978900015354156500
4291,0.358799993991851800,-1.688699960708618200,1.279199957847595200
4292,0.183300003409385680,-2.137200117111206000,1.111500024795532200
4293,0.183300003409385680,-2.137200117111206000,1.111500024795532200
4294,0.093599997460842130,-1.829100012779235800,1.559999942779541000
4295,0.093599997460842130,-1.829100012779235800,1.559999942779541000
4296,0.409500002861022950,-1.985100030899047900,2.074800014495849600
4297,-0.089699998497962950,-2.043600082397461000,1.809599995613098100
4298,-0.089699998497962950,-2.043600082397461000,1.809599995613098100
4299,0.296400010585784900,-2.152800083160400400,1.485900044441223100
4300,0.296400010585784900,-2.152800083160400400,1.485900044441223100
4301,0.144299998879432680,-2.008500099182129000,1.911000013351440400
4302,0.144299998879432680,-2.008500099182129000,1.911000013351440400
4303,0.058499999344348910,-2.109899997711181600,1.805699944496154800
4304,0.323700010776519800,-2.086499929428100600,2.187900066375732400
4305,0.323700010776519800,-2.086499929428100600,2.187900066375732400
4306,-0.003899999894201756,-1.696499943733215300,2.148900032043457000
4307,-0.003899999894201756,-1.696499943733215300,2.148900032043457000
4308,0.315899997949600200,-1.754999995231628400,1.821300029754638700
4309,0.105300001800060270,-1.794000029563903800,1.645799994468689000
4310,0.105300001800060270,-1.794000029563903800,1.645799994468689000
4311,0.035100001841783524,-1.442999958992004400,1.673099994659423800
4312,0.035100001841783524,-1.442999958992004400,1.673099994659423800
4313,0.269100010395050050,-1.322100043296814000,2.351700067520141600
4314,-0.093599997460842130,-1.131000041961670000,1.365000009536743200
4315,-0.093599997460842130,-1.131000041961670000,1.365000009536743200
4316,0.343199998140335100,-0.690299987792968800,1.552199959754943800
4317,0.343199998140335100,-0.690299987792968800,1.552199959754943800
4318,0.273000001907348630,-0.569400012493133500,1.267500042915344200
4319,0.273000001907348630,-0.569400012493133500,1.267500042915344200
4320,0.011699999682605267,-0.269100010395050050,1.259699940681457500
4321,0.276899993419647200,-0.093599997460842130,1.286999940872192400
4322,0.276899993419647200,-0.093599997460842130,1.286999940872192400
4323,-0.156000003218650820,-0.007799999788403511,0.994499981403350800
4324,-0.156000003218650820,-0.007799999788403511,0.994499981403350800
4325,0.062399998307228090,0.347099989652633670,0.729300022125244100
4326,0.230100005865097050,0.312000006437301640,0.904799997806549100
4327,0.230100005865097050,0.312000006437301640,0.904799997806549100
4328,0.440699994564056400,0.819000005722045900,1.010100007057190000
4329,0.440699994564056400,0.819000005722045900,1.010100007057190000
4330,0.249599993228912350,0.916499972343444800,0.885299980640411400
4331,0.042899999767541885,1.201200008392334000,0.678600013256073000
4332,0.042899999767541885,1.201200008392334000,0.678600013256073000
4333,0.276899993419647200,1.532699942588806200,0.620100021362304700
4334,0.276899993419647200,1.532699942588806200,0.620100021362304700
4335,-0.179399996995925900,1.376700043678283700,0.647400021553039600
4336,-0.179399996995925900,1.376700043678283700,0.647400021553039600
4337,0.327600002288818360,1.762799978256225600,0.912599980831146200
4338,0.444599986076355000,1.868100047111511200,0.674700021743774400
4339,0.444599986076355000,1.868100047111511200,0.674700021743774400
4340,0.113099999725818630,1.930500030517578100,0.382200002670288100
4341,0.113099999725818630,1.930500030517578100,0.382200002670288100
4342,0.503099977970123300,2.164499998092651400,0.655200004577636700
4343,0.230100005865097050,1.852499961853027300,0.627900004386901900
4344,0.230100005865097050,1.852499961853027300,0.627900004386901900
4345,0.327600002288818360,1.552199959754943800,0.764400005340576200
4346,0.327600002288818360,1.552199959754943800,0.764400005340576200
