Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2731,0.639599978923797600,0.035100001841783524,1.181699991226196300
2732,-0.054600000381469730,-0.456299990415573100,0.725399971008300800
2733,0.467999994754791260,0.733200013637542700,1.142699956893921000
2734,0.467999994754791260,0.733200013637542700,1.142699956893921000
2735,0.362699985504150400,0.592800021171569800,1.138800024986267000
2736,0.362699985504150400,0.592800021171569800,1.138800024986267000
2737,-0.312000006437301640,0.729300022125244100,0.854099988937377900
2738,-0.312000006437301640,0.729300022125244100,0.854099988937377900
2739,0.756600022315979000,1.411800026893615700,1.193400025367736800
2740,-0.019500000402331352,1.267500042915344200,0.783900022506713900
2741,-0.019500000402331352,1.267500042915344200,0.783900022506713900
2742,0.226199999451637270,1.345499992370605500,1.115399956703186000
2743,0.226199999451637270,1.345499992370605500,1.115399956703186000
2744,0.417299985885620100,1.751099944114685000,1.298699975013733000
2745,0.222299993038177500,1.774500012397766100,0.904799997806549100
2746,0.222299993038177500,1.774500012397766100,0.904799997806549100
2747,0.557699978351593000,2.137200117111206000,0.600600004196167000
2748,0.557699978351593000,2.137200117111206000,0.600600004196167000
2749,0.366600006818771360,1.879799962043762200,0.819000005722045900
2750,0.557699978351593000,1.895400047302246000,1.318199992179870600
2751,0.557699978351593000,1.895400047302246000,1.318199992179870600
2752,0.081900000572204590,1.914899945259094200,0.534300029277801500
2753,0.081900000572204590,1.914899945259094200,0.534300029277801500
2754,0.198899999260902400,1.415699958801269500,1.142699956893921000
2755,0.198899999260902400,1.415699958801269500,1.142699956893921000
2756,0.163800001144409180,1.840800046920776400,0.635699987411499000
2757,0.245700001716613770,1.934399962425232000,1.322100043296814000
2758,0.245700001716613770,1.934399962425232000,1.322100043296814000
2759,0.136500000953674320,1.365000009536743200,1.095900058746338000
2760,0.136500000953674320,1.365000009536743200,1.095900058746338000
2761,0.233999997377395630,1.665300011634826700,1.462499976158142000
2762,0.347099989652633670,1.310400009155273400,1.072499990463256800
2763,0.347099989652633670,1.310400009155273400,1.072499990463256800
2764,-0.031199999153614044,1.384500026702880900,0.526499986648559600
2765,-0.031199999153614044,1.384500026702880900,0.526499986648559600
2766,0.592800021171569800,1.517099976539611800,1.056900024414062500
2767,0.140400007367134100,1.088099956512451200,0.592800021171569800
2768,0.140400007367134100,1.088099956512451200,0.592800021171569800
2769,-0.074100002646446230,0.659099996089935300,0.822899997234344500
2770,-0.074100002646446230,0.659099996089935300,0.822899997234344500
2771,0.425099998712539700,-0.183300003409385680,0.811200022697448700
2772,0.425099998712539700,-0.183300003409385680,0.811200022697448700
2773,0.089699998497962950,0.152099996805191040,1.349400043487548800
2774,-0.058499999344348910,-0.971099972724914600,0.885299980640411400
2775,-0.058499999344348910,-0.971099972724914600,0.885299980640411400
2776,0.374399989843368530,-0.569400012493133500,1.552199959754943800
2777,0.374399989843368530,-0.569400012493133500,1.552199959754943800
2778,-0.308099985122680660,-1.485900044441223100,1.388399958610534700
2779,0.070200003683567050,-1.251899957656860400,1.255800008773803700
2780,0.070200003683567050,-1.251899957656860400,1.255800008773803700
2781,-0.042899999767541885,-1.567800045013427700,1.766700029373169000
2782,-0.042899999767541885,-1.567800045013427700,1.766700029373169000
2783,-0.081900000572204590,-1.809599995613098100,1.361099958419799800
2784,0.768299996852874800,-0.935999989509582500,1.501500010490417500
2785,0.768299996852874800,-0.935999989509582500,1.501500010490417500
2786,0.152099996805191040,-1.384500026702880900,1.283100008964538600
2787,0.152099996805191040,-1.384500026702880900,1.283100008964538600
2788,0.514800012111663800,-1.524899959564209000,1.208999991416931200
2789,0.514800012111663800,-1.524899959564209000,1.208999991416931200
2790,0.214499995112419130,-1.540500044822692900,1.154399991035461400
2791,-0.752699971199035600,-2.831399917602539000,0.682500004768371600
2792,-0.752699971199035600,-2.831399917602539000,0.682500004768371600
2793,-0.074100002646446230,-2.363399982452392600,0.740999996662139900
2794,-0.074100002646446230,-2.363399982452392600,0.740999996662139900
2795,-0.222299993038177500,-2.234699964523315400,0.393900007009506200
2796,0.007799999788403511,-2.265899896621704000,0.577199995517730700
2797,0.007799999788403511,-2.265899896621704000,0.577199995517730700
2798,0.908699989318847700,-1.407899975776672400,1.649700045585632300
2799,0.908699989318847700,-1.407899975776672400,1.649700045585632300
2800,0.163800001144409180,-1.349400043487548800,0.713699996471405000
2801,0.163800001144409180,-1.349400043487548800,0.713699996471405000
2802,0.312000006437301640,-1.848600029945373500,1.357200026512146000
2803,-0.136500000953674320,-1.329900026321411100,0.694199979305267300
2804,-0.136500000953674320,-1.329900026321411100,0.694199979305267300
2805,-0.487500011920928960,-1.092000007629394500,0.612299978733062700
2806,-0.487500011920928960,-1.092000007629394500,0.612299978733062700
2807,0.432900011539459230,-0.834599971771240200,1.376700043678283700
2808,-0.031199999153614044,-0.120899997651577000,1.006199955940246600
2809,-0.031199999153614044,-0.120899997651577000,1.006199955940246600
2810,0.386099994182586670,-0.428999990224838260,1.279199957847595200
2811,0.386099994182586670,-0.428999990224838260,1.279199957847595200
2812,0.428999990224838260,0.093599997460842130,0.982800006866455100
2813,0.335399985313415500,0.479699999094009400,1.107599973678588900
2814,0.335399985313415500,0.479699999094009400,1.107599973678588900
2815,0.393900007009506200,0.452399998903274540,1.251899957656860400
2816,0.393900007009506200,0.452399998903274540,1.251899957656860400
2817,-0.050700001418590546,0.834599971771240200,0.947700023651123000
2818,-0.050700001418590546,0.834599971771240200,0.947700023651123000
2819,0.358799993991851800,0.943799972534179700,0.908699989318847700
2820,-0.241799995303154000,0.982800006866455100,0.772199988365173300
2821,-0.241799995303154000,0.982800006866455100,0.772199988365173300
2822,0.370499998331069950,1.583400011062622000,1.150500059127807600
2823,0.370499998331069950,1.583400011062622000,1.150500059127807600
2824,0.163800001144409180,1.680899977684021000,0.967199981212616000
2825,0.031199999153614044,1.595100045204162600,0.935999989509582500
2826,0.031199999153614044,1.595100045204162600,0.935999989509582500
2827,0.460200011730194100,2.035799980163574000,0.635699987411499000
2828,0.460200011730194100,2.035799980163574000,0.635699987411499000
2829,0.159899994730949400,1.657500028610229500,0.834599971771240200
2830,0.584999978542327900,1.879799962043762200,1.146600008010864300
2831,0.584999978542327900,1.879799962043762200,1.146600008010864300
2832,0.327600002288818360,2.137200117111206000,0.717599987983703600
2833,0.327600002288818360,2.137200117111206000,0.717599987983703600
2834,0.588900029659271200,1.891499996185302700,1.333799958229065000
2835,0.588900029659271200,1.891499996185302700,1.333799958229065000
2836,0.230100005865097050,2.047499895095825000,0.479699999094009400
2837,0.132599994540214540,1.446900010108947800,1.392300009727478000
2838,0.132599994540214540,1.446900010108947800,1.392300009727478000
2839,0.409500002861022950,1.946099996566772500,1.095900058746338000
2840,0.409500002861022950,1.946099996566772500,1.095900058746338000
2841,0.046799998730421066,1.489799976348877000,1.294800043106079000
2842,0.304199993610382100,1.263599991798400900,1.099799990653991700
2843,0.304199993610382100,1.263599991798400900,1.099799990653991700
2844,-0.031199999153614044,1.591199994087219200,0.729300022125244100
2845,-0.031199999153614044,1.591199994087219200,0.729300022125244100
2846,0.054600000381469730,0.924300014972686800,0.951600015163421600
2847,0.206699997186660770,1.283100008964538600,0.705900013446807900
2848,0.206699997186660770,1.283100008964538600,0.705900013446807900
2849,0.116999998688697810,0.912599980831146200,0.834599971771240200
2850,0.116999998688697810,0.912599980831146200,0.834599971771240200
2851,0.588900029659271200,0.194999992847442630,0.452399998903274540
2852,0.588900029659271200,0.194999992847442630,0.452399998903274540
2853,0.019500000402331352,0.335399985313415500,1.092000007629394500
2854,0.241799995303154000,-0.885299980640411400,0.928200006484985400
2855,0.241799995303154000,-0.885299980640411400,0.928200006484985400
2856,0.300300002098083500,-0.386099994182586670,1.454699993133545000
2857,0.300300002098083500,-0.386099994182586670,1.454699993133545000
2858,-0.573300004005432100,-1.930500030517578100,1.509299993515014600
2859,0.499199986457824700,-1.029600024223327600,1.513200044631958000
2860,0.499199986457824700,-1.029600024223327600,1.513200044631958000
2861,0.432900011539459230,-0.877499997615814200,1.899299979209900000
2862,0.432900011539459230,-0.877499997615814200,1.899299979209900000
2863,0.085799999535083770,-1.595100045204162600,1.279199957847595200
2864,1.006199955940246600,-0.565500020980835000,1.743299961090088000
2865,1.006199955940246600,-0.565500020980835000,1.743299961090088000
2866,-0.467999994754791260,-1.848600029945373500,1.099799990653991700
2867,-0.467999994754791260,-1.848600029945373500,1.099799990653991700
2868,-0.206699997186660770,-2.324399948120117000,0.959399998188018800
2869,-0.206699997186660770,-2.324399948120117000,0.959399998188018800
2870,0.120899997651577000,-1.645799994468689000,1.088099956512451200
2871,-0.600600004196167000,-2.823600053787231400,0.577199995517730700
2872,-0.600600004196167000,-2.823600053787231400,0.577199995517730700
2873,0.565500020980835000,-1.895400047302246000,1.131000041961670000
2874,0.565500020980835000,-1.895400047302246000,1.131000041961670000
2875,0.222299993038177500,-2.090399980545044000,0.815100014209747300
2876,0.194999992847442630,-2.265899896621704000,0.713699996471405000
2877,0.194999992847442630,-2.265899896621704000,0.713699996471405000
2878,0.491400003433227540,-1.669199943542480500,1.310400009155273400
2879,0.491400003433227540,-1.669199943542480500,1.310400009155273400
2880,-0.308099985122680660,-1.618499994277954000,0.339300006628036500
2881,-0.093599997460842130,-1.996799945831298800,1.045199990272522000
2882,-0.093599997460842130,-1.996799945831298800,1.045199990272522000
2883,-0.109200000762939450,-1.329900026321411100,0.748799979686737100
2884,-0.109200000762939450,-1.329900026321411100,0.748799979686737100
2885,-0.288599997758865360,-1.240200042724609400,0.776099979877471900
2886,-0.288599997758865360,-1.240200042724609400,0.776099979877471900
2887,0.042899999767541885,-1.345499992370605500,1.290899991989135700
2888,0.144299998879432680,-0.191100001335144040,1.076400041580200200
2889,0.144299998879432680,-0.191100001335144040,1.076400041580200200
2890,0.374399989843368530,-0.565500020980835000,1.357200026512146000
2891,0.374399989843368530,-0.565500020980835000,1.357200026512146000
2892,0.421200007200241100,0.308099985122680660,1.076400041580200200
2893,0.452399998903274540,0.538200020790100100,1.181699991226196300
2894,0.452399998903274540,0.538200020790100100,1.181699991226196300
2895,0.171599999070167540,0.401699990034103400,1.173900008201599100
2896,0.171599999070167540,0.401699990034103400,1.173900008201599100
2897,-0.035100001841783524,0.740999996662139900,1.002300024032592800
2898,-0.035100001841783524,0.740999996662139900,1.002300024032592800
2899,0.027300000190734863,0.475800007581710800,0.830699980258941700
2900,-0.144299998879432680,1.092000007629394500,0.865800023078918500
2901,-0.144299998879432680,1.092000007629394500,0.865800023078918500
2902,0.362699985504150400,1.337700009346008300,1.158300042152404800
2903,0.362699985504150400,1.337700009346008300,1.158300042152404800
2904,0.159899994730949400,1.657500028610229500,0.881399989128112800
2905,0.214499995112419130,1.696499943733215300,1.037400007247924800
2906,0.214499995112419130,1.696499943733215300,1.037400007247924800
2907,0.467999994754791260,2.082600116729736300,0.666899979114532500
2908,0.467999994754791260,2.082600116729736300,0.666899979114532500
2909,0.319799989461898800,1.938300013542175300,0.951600015163421600
2910,0.588900029659271200,1.868100047111511200,0.920400023460388200
2911,0.588900029659271200,1.868100047111511200,0.920400023460388200
2912,0.343199998140335100,2.012399911880493000,0.740999996662139900
2913,0.343199998140335100,2.012399911880493000,0.740999996662139900
2914,0.499199986457824700,1.751099944114685000,1.388399958610534700
2915,0.499199986457824700,1.751099944114685000,1.388399958610534700
2916,0.074100002646446230,1.957800030708313000,0.499199986457824700
2917,-0.007799999788403511,1.056900024414062500,1.392300009727478000
2918,-0.007799999788403511,1.056900024414062500,1.392300009727478000
2919,0.335399985313415500,1.950000047683715800,0.990599989891052200
2920,0.335399985313415500,1.950000047683715800,0.990599989891052200
2921,0.070200003683567050,1.614599943161010700,1.279199957847595200
2922,0.323700010776519800,1.271399974822998000,1.111500024795532200
2923,0.323700010776519800,1.271399974822998000,1.111500024795532200
2924,0.093599997460842130,1.918799996376037600,1.045199990272522000
2925,0.093599997460842130,1.918799996376037600,1.045199990272522000
2926,0.288599997758865360,1.263599991798400900,0.908699989318847700
2927,-0.058499999344348910,1.173900008201599100,0.581099987030029300
2928,-0.058499999344348910,1.173900008201599100,0.581099987030029300
2929,0.042899999767541885,0.815100014209747300,0.857999980449676500
2930,0.042899999767541885,0.815100014209747300,0.857999980449676500
2931,0.354900002479553200,0.222299993038177500,0.269100010395050050
2932,0.354900002479553200,0.222299993038177500,0.269100010395050050
