Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3948,1.706249952316284200,5.996250152587891000,11.212500572204590000
3949,2.242500066757202000,5.411250114440918000,12.675001144409180000
3950,2.242500066757202000,5.411250114440918000,12.675001144409180000
3951,2.193750143051147500,5.362499713897705000,13.601249694824219000
3952,2.193750143051147500,5.362499713897705000,13.601249694824219000
3953,2.388750076293945300,6.093750000000000000,14.040000915527344000
3954,2.388750076293945300,6.093750000000000000,14.040000915527344000
3955,2.096249818801880000,7.020000457763672000,14.332500457763672000
3956,2.193750143051147500,7.946249961853027000,13.942499160766602000
3957,2.193750143051147500,7.946249961853027000,13.942499160766602000
3958,1.755000114440918000,8.823750495910645000,12.918749809265137000
3959,1.755000114440918000,8.823750495910645000,12.918749809265137000
3960,2.047500133514404300,9.555000305175781000,11.943750381469727000
3961,2.583750009536743000,10.042499542236328000,10.822500228881836000
3962,2.583750009536743000,10.042499542236328000,10.822500228881836000
3963,3.217499971389770500,10.237500190734863000,10.383749961853027000
3964,3.217499971389770500,10.237500190734863000,10.383749961853027000
3965,3.412499904632568400,11.699999809265137000,11.456249237060547000
3966,3.412499904632568400,11.699999809265137000,11.456249237060547000
3967,3.119999885559082000,13.649999618530273000,12.626250267028809000
3968,3.314999818801880000,14.235000610351562000,13.162499427795410000
3969,3.314999818801880000,14.235000610351562000,13.162499427795410000
3970,3.363750219345092800,14.381250381469727000,13.211250305175781000
3971,3.363750219345092800,14.381250381469727000,13.211250305175781000
3972,3.168750286102295000,13.893750190734863000,12.723750114440918000
3973,2.388750076293945300,13.406250000000000000,12.772500991821289000
3974,2.388750076293945300,13.406250000000000000,12.772500991821289000
3975,1.852500081062317000,13.357501029968262000,12.675001144409180000
3976,1.852500081062317000,13.357501029968262000,12.675001144409180000
3977,1.608749985694885300,13.455000877380371000,12.528750419616700000
3978,1.608749985694885300,13.455000877380371000,12.528750419616700000
3979,1.511250019073486300,13.893750190734863000,12.479999542236328000
3980,1.657499909400940000,14.430000305175781000,12.333749771118164000
3981,1.657499909400940000,14.430000305175781000,12.333749771118164000
3982,1.755000114440918000,15.258749961853027000,11.553750038146973000
3983,1.755000114440918000,15.258749961853027000,11.553750038146973000
3984,1.803750038146972700,15.843750953674316000,9.896249771118164000
3985,1.803750038146972700,15.843750953674316000,9.896249771118164000
3986,1.950000047683715800,16.233749389648438000,8.579999923706055000
3987,1.998749971389770500,16.477499008178710000,6.873749732971191000
3988,1.998749971389770500,16.477499008178710000,6.873749732971191000
3989,2.242500066757202000,16.623750686645508000,5.655000209808350000
3990,2.242500066757202000,16.623750686645508000,5.655000209808350000
3991,2.242500066757202000,16.721250534057617000,4.338749885559082000
3992,2.486249923706054700,17.062500000000000000,3.656249761581421000
3993,2.486249923706054700,17.062500000000000000,3.656249761581421000
3994,3.022500038146972700,17.013750076293945000,3.363750219345092800
3995,3.022500038146972700,17.013750076293945000,3.363750219345092800
3996,3.558750152587890600,16.526250839233400000,3.266249895095825000
3997,3.558750152587890600,16.526250839233400000,3.266249895095825000
3998,3.607500076293945300,15.843750953674316000,3.071249961853027300
3999,3.558750152587890600,15.843750953674316000,2.388750076293945300
4000,3.558750152587890600,15.843750953674316000,2.388750076293945300
4001,3.510000228881836000,16.331249237060547000,1.852500081062317000
4002,3.510000228881836000,16.331249237060547000,1.852500081062317000
4003,3.510000228881836000,16.380001068115234000,1.365000009536743200
4004,3.266249895095825000,16.331249237060547000,0.731249988079071000
4005,3.266249895095825000,16.331249237060547000,0.731249988079071000
4006,3.168750286102295000,16.623750686645508000,0.877500057220459000
4007,3.168750286102295000,16.623750686645508000,0.877500057220459000
4008,3.412499904632568400,16.038749694824220000,1.023750066757202100
4009,3.412499904632568400,16.038749694824220000,1.023750066757202100
4010,3.997499942779541000,14.576250076293945000,1.267500042915344200
4011,3.997499942779541000,13.064999580383300000,2.339999914169311500
4012,3.997499942779541000,13.064999580383300000,2.339999914169311500
4013,4.046250343322754000,13.016250610351562000,3.607500076293945300
4014,4.046250343322754000,13.016250610351562000,3.607500076293945300
4015,3.948750019073486300,13.357501029968262000,4.728750228881836000
4016,3.948750019073486300,13.357501029968262000,4.728750228881836000
4017,3.753750085830688500,13.796250343322754000,5.021249771118164000
4018,3.510000228881836000,13.844999313354492000,4.436250209808350000
4019,3.510000228881836000,13.844999313354492000,4.436250209808350000
4020,3.363750219345092800,12.821249961853027000,3.948750019073486300
4021,3.363750219345092800,12.821249961853027000,3.948750019073486300
4022,3.119999885559082000,11.992500305175781000,3.022500038146972700
4023,2.778749942779541000,11.066249847412110000,2.242500066757202000
4024,2.778749942779541000,11.066249847412110000,2.242500066757202000
4025,2.632499933242798000,10.042499542236328000,1.316249966621399000
4026,2.632499933242798000,10.042499542236328000,1.316249966621399000
4027,2.486249923706054700,8.238749504089355000,0.633750021457672100
4028,2.486249923706054700,8.238749504089355000,0.633750021457672100
4029,2.778749942779541000,5.752500057220459000,0.633750021457672100
4030,1.950000047683715800,3.071249961853027300,0.926250040531158400
4031,1.950000047683715800,3.071249961853027300,0.926250040531158400
4032,1.365000009536743200,2.291249990463257000,1.608749985694885300
4033,1.365000009536743200,2.291249990463257000,1.608749985694885300
4034,1.072499990463256800,1.706249952316284200,2.388750076293945300
4035,1.072499990463256800,1.706249952316284200,2.388750076293945300
4036,0.682500004768371600,1.121250033378601000,3.022500038146972700
4037,0.389999985694885250,1.218750000000000000,3.607500076293945300
4038,0.389999985694885250,1.218750000000000000,3.607500076293945300
4039,0.292499989271163940,1.755000114440918000,4.046250343322754000
4040,0.292499989271163940,1.755000114440918000,4.046250343322754000
4041,0.146249994635581970,2.486249923706054700,4.289999961853027000
4042,0.292499989271163940,3.168750286102295000,4.046250343322754000
4043,0.292499989271163940,3.168750286102295000,4.046250343322754000
4044,0.487500011920928960,3.656249761581421000,4.241250038146973000
4045,0.487500011920928960,3.656249761581421000,4.241250038146973000
4046,1.121250033378601000,3.363750219345092800,4.728750228881836000
4047,1.121250033378601000,3.363750219345092800,4.728750228881836000
4048,1.072499990463256800,3.217499971389770500,5.703749656677246000
4049,1.169999957084655800,3.461249828338623000,6.776250362396240000
4050,1.169999957084655800,3.461249828338623000,6.776250362396240000
4051,1.218750000000000000,4.241250038146973000,8.092500686645508000
4052,1.218750000000000000,4.241250038146973000,8.092500686645508000
4053,1.267500042915344200,4.972499847412109000,9.311249732971191000
4054,1.316249966621399000,5.898749828338623000,11.017499923706055000
4055,1.316249966621399000,5.898749828338623000,11.017499923706055000
4056,1.901250004768371600,6.239999771118164000,12.431249618530273000
4057,1.901250004768371600,6.239999771118164000,12.431249618530273000
4058,2.730000019073486300,6.386250495910644500,13.357501029968262000
4059,2.730000019073486300,6.386250495910644500,13.357501029968262000
4060,3.314999818801880000,6.824999809265137000,14.186249732971191000
4061,3.705000162124634000,7.653749942779541000,14.722500801086426000
4062,3.705000162124634000,7.653749942779541000,14.722500801086426000
4063,4.046250343322754000,7.751250267028809000,14.673749923706055000
4064,4.046250343322754000,7.751250267028809000,14.673749923706055000
4065,3.997499942779541000,8.190000534057617000,14.430000305175781000
4066,3.997499942779541000,8.190000534057617000,14.430000305175781000
4067,3.558750152587890600,8.970000267028809000,14.088749885559082000
4068,3.217499971389770500,10.042499542236328000,13.649999618530273000
4069,3.217499971389770500,10.042499542236328000,13.649999618530273000
4070,3.119999885559082000,11.066249847412110000,13.552500724792480000
4071,3.119999885559082000,11.066249847412110000,13.552500724792480000
4072,3.851249694824218800,11.456249237060547000,12.821249961853027000
4073,4.289999961853027000,11.310000419616700000,12.675001144409180000
4074,4.289999961853027000,11.310000419616700000,12.675001144409180000
4075,4.387500286102295000,11.553750038146973000,12.528750419616700000
4076,4.387500286102295000,11.553750038146973000,12.528750419616700000
4077,4.095000267028809000,12.577499389648438000,12.626250267028809000
4078,4.095000267028809000,12.577499389648438000,12.626250267028809000
4079,3.461249828338623000,14.088749885559082000,12.626250267028809000
4080,3.022500038146972700,14.722500801086426000,11.797499656677246000
4081,3.022500038146972700,14.722500801086426000,11.797499656677246000
4082,2.632499933242798000,14.624999046325684000,11.212500572204590000
4083,2.632499933242798000,14.624999046325684000,11.212500572204590000
4084,2.339999914169311500,14.040000915527344000,10.578749656677246000
4085,2.339999914169311500,14.040000915527344000,10.578749656677246000
4086,1.901250004768371600,14.186249732971191000,10.578749656677246000
4087,1.413750052452087400,15.210000038146973000,10.627499580383300000
4088,1.413750052452087400,15.210000038146973000,10.627499580383300000
4089,1.608749985694885300,16.380001068115234000,10.335000038146973000
4090,1.608749985694885300,16.380001068115234000,10.335000038146973000
4091,1.901250004768371600,17.208749771118164000,9.993749618530273000
4092,1.852500081062317000,17.598749160766600000,9.798749923706055000
4093,1.852500081062317000,17.598749160766600000,9.798749923706055000
4094,1.998749971389770500,18.183750152587890000,9.116250038146973000
4095,1.998749971389770500,18.183750152587890000,9.116250038146973000
4096,2.437500000000000000,18.281250000000000000,8.043749809265137000
4097,2.730000019073486300,17.501249313354492000,7.263750076293945000
4098,3.314999818801880000,16.477499008178710000,6.581249713897705000
4099,3.314999818801880000,16.477499008178710000,6.581249713897705000
4100,3.802500009536743000,16.185001373291016000,5.801249980926514000
4101,3.802500009536743000,16.185001373291016000,5.801249980926514000
4102,4.192499637603760000,16.185001373291016000,4.777500152587891000
4103,4.143749713897705000,16.282501220703125000,4.289999961853027000
4104,4.143749713897705000,16.282501220703125000,4.289999961853027000
4105,4.095000267028809000,16.574998855590820000,3.607500076293945300
4106,4.095000267028809000,16.574998855590820000,3.607500076293945300
4107,3.997499942779541000,16.574998855590820000,2.973750114440918000
4108,3.997499942779541000,16.574998855590820000,2.973750114440918000
4109,3.997499942779541000,16.038749694824220000,2.193750143051147500
4110,3.705000162124634000,15.210000038146973000,1.365000009536743200
4111,3.705000162124634000,15.210000038146973000,1.365000009536743200
4112,3.607500076293945300,14.576250076293945000,0.584999978542327900
4113,3.607500076293945300,14.576250076293945000,0.584999978542327900
4114,3.510000228881836000,13.991250038146973000,0.389999985694885250
4115,3.510000228881836000,13.991250038146973000,0.389999985694885250
4116,3.363750219345092800,13.991250038146973000,0.633750021457672100
4117,3.217499971389770500,14.137500762939453000,1.121250033378601000
4118,3.217499971389770500,14.137500762939453000,1.121250033378601000
4119,3.314999818801880000,13.649999618530273000,1.657499909400940000
4120,3.314999818801880000,13.649999618530273000,1.657499909400940000
4121,3.412499904632568400,13.259999275207520000,2.096249818801880000
4122,3.510000228881836000,12.821249961853027000,2.047500133514404300
4123,3.510000228881836000,12.821249961853027000,2.047500133514404300
4124,3.948750019073486300,11.358749389648438000,1.998749971389770500
4125,3.948750019073486300,11.358749389648438000,1.998749971389770500
4126,3.948750019073486300,10.140000343322754000,1.608749985694885300
4127,3.948750019073486300,10.140000343322754000,1.608749985694885300
4128,3.851249694824218800,9.408749580383300000,1.559999942779541000
4129,3.705000162124634000,8.970000267028809000,1.169999957084655800
4130,3.705000162124634000,8.970000267028809000,1.169999957084655800
4131,3.558750152587890600,8.628749847412110000,0.975000023841857900
4132,3.558750152587890600,8.628749847412110000,0.975000023841857900
4133,3.266249895095825000,8.677499771118164000,1.218750000000000000
4134,3.266249895095825000,8.677499771118164000,1.218750000000000000
4135,2.876250028610229500,8.921250343322754000,1.706249952316284200
4136,2.535000085830688500,8.921250343322754000,1.657499909400940000
4137,2.535000085830688500,8.921250343322754000,1.657499909400940000
