Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2431,-0.039000000804662704,0.105300001800060270,0.171599999070167540,0.456299990415573100,0.288599997758865360,0.994499981403350800
2432,-0.039000000804662704,0.105300001800060270,0.171599999070167540,0.261299997568130500,0.171599999070167540,1.002300024032592800
2433,-0.116999998688697810,0.070200003683567050,0.245700001716613770,0.113099999725818630,0.315899997949600200,1.088099956512451200
2434,-0.202800005674362180,0.011699999682605267,0.257400006055831900,0.113099999725818630,0.315899997949600200,1.088099956512451200
2435,-0.202800005674362180,0.011699999682605267,0.257400006055831900,-0.042899999767541885,0.273000001907348630,1.092000007629394500
2436,-0.354900002479553200,0.050700001418590546,0.339300006628036500,0.039000000804662704,0.218400001525878900,0.975000023841857900
2437,-0.405600011348724370,0.039000000804662704,0.475800007581710800,-0.191100001335144040,0.175500005483627320,1.052999973297119100
2438,-0.405600011348724370,0.039000000804662704,0.475800007581710800,-0.191100001335144040,0.175500005483627320,1.052999973297119100
2439,-0.081900000572204590,-0.042899999767541885,0.495299994945526100,-0.327600002288818360,0.347099989652633670,1.111500024795532200
2440,0.179399996995925900,-0.132599994540214540,0.518700003623962400,-0.682500004768371600,0.265199989080429100,1.119300007820129400
2441,0.179399996995925900,-0.132599994540214540,0.518700003623962400,-0.682500004768371600,0.265199989080429100,1.119300007820129400
2442,0.171599999070167540,-0.046799998730421066,0.464100003242492700,-0.503099977970123300,0.261299997568130500,0.959399998188018800
2443,0.510900020599365200,-0.042899999767541885,0.530399978160858200,-0.588900029659271200,0.183300003409385680,1.045199990272522000
2444,0.510900020599365200,-0.042899999767541885,0.530399978160858200,-0.588900029659271200,0.183300003409385680,1.045199990272522000
2445,1.415699958801269500,-0.097499996423721310,0.417299985885620100,-0.779999971389770500,0.273000001907348630,1.127099990844726600
2446,1.715999960899353000,-0.058499999344348910,0.179399996995925900,-1.002300024032592800,0.237900003790855400,1.049100041389465300
2447,1.715999960899353000,-0.058499999344348910,0.179399996995925900,-1.002300024032592800,0.237900003790855400,1.049100041389465300
2448,1.801800012588501000,0.132599994540214540,0.007799999788403511,-1.025699973106384300,0.191100001335144040,0.982800006866455100
2449,1.950000047683715800,0.152099996805191040,-0.011699999682605267,-0.975000023841857900,0.148200005292892460,1.002300024032592800
2450,1.950000047683715800,0.152099996805191040,-0.011699999682605267,-1.228500008583068800,0.179399996995925900,1.138800024986267000
2451,2.507699966430664000,0.046799998730421066,-0.105300001800060270,-1.228500008583068800,0.179399996995925900,1.138800024986267000
2452,2.570100069046020500,0.081900000572204590,-0.222299993038177500,-1.248000025749206500,0.206699997186660770,1.037400007247924800
2453,2.570100069046020500,0.081900000572204590,-0.222299993038177500,-1.419600009918213000,0.039000000804662704,1.010100007057190000
2454,2.285399913787842000,0.167699992656707760,-0.222299993038177500,-1.419600009918213000,0.039000000804662704,1.010100007057190000
2455,2.199599981307983400,0.097499996423721310,-0.116999998688697810,-1.181699991226196300,0.214499995112419130,0.959399998188018800
2456,2.199599981307983400,0.097499996423721310,-0.116999998688697810,-1.497599959373474100,0.202800005674362180,1.228500008583068800
2457,2.180099964141845700,0.031199999153614044,-0.148200005292892460,-1.497599959373474100,0.202800005674362180,1.228500008583068800
2458,2.008500099182129000,0.070200003683567050,-0.159899994730949400,-1.509299993515014600,0.210600003600120540,1.095900058746338000
2459,1.474200010299682600,0.148200005292892460,-0.109200000762939450,-1.598999977111816400,0.093599997460842130,1.033499956130981400
2460,1.474200010299682600,0.148200005292892460,-0.109200000762939450,-1.598999977111816400,0.093599997460842130,1.033499956130981400
2461,1.158300042152404800,0.140400007367134100,-0.058499999344348910,-1.415699958801269500,0.120899997651577000,0.990599989891052200
2462,0.819000005722045900,0.050700001418590546,-0.074100002646446230,-1.556100010871887200,0.198899999260902400,1.220700025558471700
2463,0.819000005722045900,0.050700001418590546,-0.074100002646446230,-1.688699960708618200,0.171599999070167540,1.131000041961670000
2464,0.510900020599365200,0.062399998307228090,-0.007799999788403511,-1.688699960708618200,0.171599999070167540,1.131000041961670000
2465,0.175500005483627320,0.136500000953674320,0.070200003683567050,-1.684800028800964400,0.156000003218650820,1.037400007247924800
2466,0.175500005483627320,0.136500000953674320,0.070200003683567050,-1.579499959945678700,0.078000001609325410,1.052999973297119100
2467,0.042899999767541885,0.085799999535083770,0.140400007367134100,-1.579499959945678700,0.078000001609325410,1.052999973297119100
2468,-0.070200003683567050,0.007799999788403511,0.156000003218650820,-1.513200044631958000,0.226199999451637270,1.185600042343139600
2469,-0.070200003683567050,0.007799999788403511,0.156000003218650820,-1.751099944114685000,0.132599994540214540,1.240200042724609400
2470,-0.183300003409385680,0.062399998307228090,0.226199999451637270,-1.751099944114685000,0.132599994540214540,1.240200042724609400
2471,-0.323700010776519800,0.101400002837181090,0.378300011157989500,-1.692600011825561500,0.171599999070167540,1.021800041198730500
2472,-0.323700010776519800,0.101400002837181090,0.378300011157989500,-1.536599993705749500,0.089699998497962950,1.138800024986267000
2473,-0.296400010585784900,0.019500000402331352,0.432900011539459230,-1.536599993705749500,0.089699998497962950,1.138800024986267000
2474,-0.218400001525878900,-0.062399998307228090,0.432900011539459230,-1.427399992942810000,0.249599993228912350,1.150500059127807600
2475,-0.218400001525878900,-0.062399998307228090,0.432900011539459230,-1.598999977111816400,0.183300003409385680,1.185600042343139600
2476,-0.214499995112419130,-0.031199999153614044,0.467999994754791260,-1.528800010681152300,0.105300001800060270,1.076400041580200200
2477,-0.050700001418590546,-0.015599999576807022,0.549899995326995800,-1.528800010681152300,0.105300001800060270,1.076400041580200200
2478,-0.050700001418590546,-0.015599999576807022,0.549899995326995800,-1.388399958610534700,0.140400007367134100,1.107599973678588900
2479,0.639599978923797600,-0.113099999725818630,0.573300004005432100,-1.290899991989135700,0.210600003600120540,1.189499974250793500
2480,1.095900058746338000,-0.113099999725818630,0.370499998331069950,-1.290899991989135700,0.210600003600120540,1.189499974250793500
2481,1.095900058746338000,-0.113099999725818630,0.370499998331069950,-1.372799992561340300,0.140400007367134100,1.154399991035461400
2482,1.240200042724609400,0.011699999682605267,0.253500014543533300,-1.392300009727478000,0.066299997270107270,1.095900058746338000
2483,1.614599943161010700,0.066299997270107270,0.191100001335144040,-1.392300009727478000,0.066299997270107270,1.095900058746338000
2484,1.614599943161010700,0.066299997270107270,0.191100001335144040,-1.107599973678588900,0.210600003600120540,1.084200024604797400
2485,2.144999980926513700,0.035100001841783524,0.066299997270107270,-1.134899973869323700,0.175500005483627320,1.205100059509277300
2486,2.449199914932251000,0.081900000572204590,-0.179399996995925900,-1.134899973869323700,0.175500005483627320,1.205100059509277300
2487,2.449199914932251000,0.081900000572204590,-0.179399996995925900,-1.107599973678588900,0.152099996805191040,1.092000007629394500
2488,2.297100067138672000,0.198899999260902400,-0.237900003790855400,-1.158300042152404800,-0.003899999894201756,1.084200024604797400
2489,2.238600015640259000,0.124799996614456180,-0.132599994540214540,-0.838500022888183600,0.109200000762939450,1.041300058364868200
2490,2.238600015640259000,0.124799996614456180,-0.132599994540214540,-0.838500022888183600,0.109200000762939450,1.041300058364868200
2491,2.378999948501587000,0.023399999365210533,-0.128700003027915950,-0.779999971389770500,0.105300001800060270,1.138800024986267000
2492,2.367300033569336000,0.054600000381469730,-0.183300003409385680,-0.760500013828277600,0.042899999767541885,1.025699973106384300
2493,2.367300033569336000,0.054600000381469730,-0.183300003409385680,-0.760500013828277600,0.042899999767541885,1.025699973106384300
2494,1.926599979400634800,0.128700003027915950,-0.140400007367134100,-0.799499988555908200,0.007799999788403511,0.975000023841857900
2495,1.645799994468689000,0.105300001800060270,-0.070200003683567050,-0.620100021362304700,0.027300000190734863,1.021800041198730500
2496,1.645799994468689000,0.105300001800060270,-0.070200003683567050,-0.620100021362304700,0.027300000190734863,1.021800041198730500
2497,1.341599941253662000,0.074100002646446230,-0.120899997651577000,-0.507000029087066700,0.085799999535083770,1.014000058174133300
2498,1.017899990081787000,0.070200003683567050,-0.074100002646446230,-0.518700003623962400,-0.003899999894201756,0.994499981403350800
2499,1.017899990081787000,0.070200003683567050,-0.074100002646446230,-0.518700003623962400,-0.003899999894201756,0.994499981403350800
2500,0.573300004005432100,0.128700003027915950,0.003899999894201756,-0.425099998712539700,0.035100001841783524,0.900900006294250500
2501,0.296400010585784900,0.093599997460842130,0.058499999344348910,-0.358799993991851800,-0.093599997460842130,0.971099972724914600
2502,0.296400010585784900,0.093599997460842130,0.058499999344348910,-0.159899994730949400,0.085799999535083770,0.975000023841857900
2503,0.109200000762939450,0.019500000402331352,0.074100002646446230,-0.159899994730949400,0.085799999535083770,0.975000023841857900
2504,-0.015599999576807022,0.039000000804662704,0.113099999725818630,-0.183300003409385680,-0.027300000190734863,0.963299989700317400
2505,-0.015599999576807022,0.039000000804662704,0.113099999725818630,-0.124799996614456180,-0.050700001418590546,0.893100023269653300
2506,-0.187199994921684270,0.097499996423721310,0.241799995303154000,-0.124799996614456180,-0.050700001418590546,0.893100023269653300
2507,-0.253500014543533300,0.050700001418590546,0.358799993991851800,-0.015599999576807022,-0.054600000381469730,0.971099972724914600
2508,-0.253500014543533300,0.050700001418590546,0.358799993991851800,0.171599999070167540,0.007799999788403511,0.928200006484985400
2509,-0.280800014734268200,-0.035100001841783524,0.405600011348724370,0.171599999070167540,0.007799999788403511,0.928200006484985400
2510,-0.413399994373321530,0.000000000000000000,0.370499998331069950,0.191100001335144040,-0.031199999153614044,0.893100023269653300
2511,-0.374399989843368530,0.031199999153614044,0.499199986457824700,0.194999992847442630,-0.101400002837181090,0.881399989128112800
2512,-0.374399989843368530,0.031199999153614044,0.499199986457824700,0.194999992847442630,-0.101400002837181090,0.881399989128112800
2513,0.081900000572204590,-0.078000001609325410,0.631799995899200400,0.397799998521804800,-0.027300000190734863,0.928200006484985400
2514,0.452399998903274540,-0.128700003027915950,0.495299994945526100,0.421200007200241100,-0.058499999344348910,0.916499972343444800
2515,0.452399998903274540,-0.128700003027915950,0.495299994945526100,0.483599990606308000,0.000000000000000000,0.857999980449676500
2516,0.635699987411499000,-0.054600000381469730,0.389999985694885250,0.483599990606308000,0.000000000000000000,0.857999980449676500
2517,1.029600024223327600,0.015599999576807022,0.382200002670288100,0.436800003051757800,-0.144299998879432680,0.932099997997283900
2518,1.029600024223327600,0.015599999576807022,0.382200002670288100,0.584999978542327900,0.011699999682605267,0.897000014781951900
2519,1.602900028228759800,-0.062399998307228090,0.343199998140335100,0.584999978542327900,0.011699999682605267,0.897000014781951900
2520,2.121599912643432600,0.023399999365210533,-0.007799999788403511,0.577199995517730700,-0.042899999767541885,0.920400023460388200
2521,2.121599912643432600,0.023399999365210533,-0.007799999788403511,0.686399996280670200,-0.042899999767541885,0.850199997425079300
2522,2.121599912643432600,0.206699997186660770,-0.148200005292892460,0.686399996280670200,-0.042899999767541885,0.850199997425079300
2523,2.168400049209594700,0.175500005483627320,-0.128700003027915950,0.655200004577636700,-0.120899997651577000,0.900900006294250500
2524,2.168400049209594700,0.175500005483627320,-0.128700003027915950,0.729300022125244100,-0.035100001841783524,0.939899981021881100
2525,2.367300033569336000,0.035100001841783524,-0.089699998497962950,0.854099988937377900,0.019500000402331352,0.916499972343444800
2526,2.581799983978271500,0.062399998307228090,-0.222299993038177500,0.854099988937377900,0.019500000402331352,0.916499972343444800
2527,2.581799983978271500,0.062399998307228090,-0.222299993038177500,0.846300005912780800,-0.074100002646446230,0.842400014400482200
2528,2.355600118637085000,0.156000003218650820,-0.233999997377395630,0.893100023269653300,-0.050700001418590546,0.857999980449676500
2529,1.992900013923645000,0.093599997460842130,-0.101400002837181090,0.893100023269653300,-0.050700001418590546,0.857999980449676500
2530,1.992900013923645000,0.093599997460842130,-0.101400002837181090,0.881399989128112800,-0.058499999344348910,0.924300014972686800
2531,1.821300029754638700,0.070200003683567050,-0.113099999725818630,1.037400007247924800,0.042899999767541885,0.846300005912780800
2532,1.579499959945678700,0.054600000381469730,-0.140400007367134100,1.037400007247924800,0.042899999767541885,0.846300005912780800
2533,1.579499959945678700,0.054600000381469730,-0.140400007367134100,0.975000023841857900,-0.074100002646446230,0.854099988937377900
