Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3179,0.452399998903274540,1.969499945640564000,1.123200058937072800
3180,0.452399998903274540,1.969499945640564000,1.123200058937072800
3181,0.479699999094009400,1.688699960708618200,1.692600011825561500
3182,0.479699999094009400,1.688699960708618200,1.692600011825561500
3183,0.409500002861022950,1.673099994659423800,0.791700005531311000
3184,0.464100003242492700,1.259699940681457500,1.345499992370605500
3185,0.464100003242492700,1.259699940681457500,1.345499992370605500
3186,0.479699999094009400,1.766700029373169000,1.037400007247924800
3187,0.479699999094009400,1.766700029373169000,1.037400007247924800
3188,0.167699992656707760,1.634099960327148400,0.230100005865097050
3189,0.374399989843368530,2.051399946212768600,0.756600022315979000
3190,0.374399989843368530,2.051399946212768600,0.756600022315979000
3191,0.058499999344348910,1.540500044822692900,0.335399985313415500
3192,0.058499999344348910,1.540500044822692900,0.335399985313415500
3193,0.319799989461898800,1.692600011825561500,0.573300004005432100
3194,0.156000003218650820,1.407899975776672400,0.553799986839294400
3195,0.156000003218650820,1.407899975776672400,0.553799986839294400
3196,0.261299997568130500,1.154399991035461400,0.261299997568130500
3197,0.261299997568130500,1.154399991035461400,0.261299997568130500
3198,0.175500005483627320,0.795599997043609600,0.308099985122680660
3199,0.175500005483627320,0.795599997043609600,0.308099985122680660
3200,0.257400006055831900,0.807299971580505400,0.382200002670288100
3201,0.491400003433227540,0.491400003433227540,-0.011699999682605267
3202,0.491400003433227540,0.491400003433227540,-0.011699999682605267
3203,0.000000000000000000,0.374399989843368530,1.123200058937072800
3204,0.000000000000000000,0.374399989843368530,1.123200058937072800
3205,0.546000003814697300,-0.417299985885620100,1.524899959564209000
3206,0.323700010776519800,-0.319799989461898800,1.349400043487548800
3207,0.323700010776519800,-0.319799989461898800,1.349400043487548800
3208,-0.019500000402331352,-0.428999990224838260,1.887599945068359400
3209,-0.019500000402331352,-0.428999990224838260,1.887599945068359400
3210,0.323700010776519800,-0.986699998378753700,1.103700041770935000
3211,-0.191100001335144040,-1.427399992942810000,1.957800030708313000
3212,-0.191100001335144040,-1.427399992942810000,1.957800030708313000
3213,0.070200003683567050,-1.255800008773803700,1.583400011062622000
3214,0.070200003683567050,-1.255800008773803700,1.583400011062622000
3215,0.538200020790100100,-1.349400043487548800,0.772199988365173300
3216,0.538200020790100100,-1.349400043487548800,0.772199988365173300
3217,-0.409500002861022950,-1.712100028991699200,1.532699942588806200
3218,0.397799998521804800,-1.766700029373169000,1.181699991226196300
3219,0.397799998521804800,-1.766700029373169000,1.181699991226196300
3220,0.202800005674362180,-1.743299961090088000,0.939899981021881100
3221,0.202800005674362180,-1.743299961090088000,0.939899981021881100
3222,-0.035100001841783524,-1.852499961853027300,2.269799947738647500
3223,0.483599990606308000,-1.661399960517883300,0.647400021553039600
3224,0.483599990606308000,-1.661399960517883300,0.647400021553039600
3225,0.066299997270107270,-1.513200044631958000,1.388399958610534700
3226,0.066299997270107270,-1.513200044631958000,1.388399958610534700
3227,-0.183300003409385680,-1.575600028038025000,1.134899973869323700
3228,-0.183300003409385680,-1.575600028038025000,1.134899973869323700
3229,0.237900003790855400,-1.692600011825561500,1.006199955940246600
3230,-0.292499989271163940,-1.049100041389465300,1.790099978446960400
3231,-0.292499989271163940,-1.049100041389465300,1.790099978446960400
3232,0.152099996805191040,-1.224599957466125500,1.138800024986267000
3233,0.152099996805191040,-1.224599957466125500,1.138800024986267000
3234,0.202800005674362180,-1.017899990081787000,1.045199990272522000
3235,0.241799995303154000,-0.791700005531311000,1.298699975013733000
3236,0.241799995303154000,-0.791700005531311000,1.298699975013733000
3237,0.510900020599365200,-0.756600022315979000,1.251899957656860400
3238,0.510900020599365200,-0.756600022315979000,1.251899957656860400
3239,0.074100002646446230,-0.487500011920928960,1.634099960327148400
3240,-0.058499999344348910,-0.241799995303154000,1.361099958419799800
3241,-0.058499999344348910,-0.241799995303154000,1.361099958419799800
3242,0.276899993419647200,0.409500002861022950,1.127099990844726600
3243,0.276899993419647200,0.409500002861022950,1.127099990844726600
3244,0.070200003683567050,0.526499986648559600,1.669199943542480500
3245,0.070200003683567050,0.526499986648559600,1.669199943542480500
3246,0.432900011539459230,0.389999985694885250,1.458600044250488300
3247,-0.074100002646446230,0.908699989318847700,1.162199974060058600
3248,-0.074100002646446230,0.908699989318847700,1.162199974060058600
3249,0.448500007390975950,0.608399987220764200,1.290899991989135700
3250,0.448500007390975950,0.608399987220764200,1.290899991989135700
3251,0.011699999682605267,1.567800045013427700,0.549899995326995800
3252,0.136500000953674320,1.263599991798400900,1.275300025939941400
3253,0.136500000953674320,1.263599991798400900,1.275300025939941400
3254,0.600600004196167000,1.692600011825561500,1.747200012207031200
3255,0.600600004196167000,1.692600011825561500,1.747200012207031200
3256,0.273000001907348630,1.462499976158142000,0.690299987792968800
3257,0.631799995899200400,2.082600116729736300,1.747200012207031200
3258,0.631799995899200400,2.082600116729736300,1.747200012207031200
3259,0.491400003433227540,1.598999977111816400,0.897000014781951900
3260,0.491400003433227540,1.598999977111816400,0.897000014781951900
3261,0.140400007367134100,1.595100045204162600,0.737100005149841300
3262,0.140400007367134100,1.595100045204162600,0.737100005149841300
3263,0.312000006437301640,1.747200012207031200,0.795599997043609600
3264,0.393900007009506200,1.325999975204467800,0.573300004005432100
3265,0.393900007009506200,1.325999975204467800,0.573300004005432100
3266,0.230100005865097050,1.938300013542175300,0.881399989128112800
3267,0.230100005865097050,1.938300013542175300,0.881399989128112800
3268,0.050700001418590546,1.583400011062622000,0.686399996280670200
3269,0.284700006246566800,1.556100010871887200,0.319799989461898800
3270,0.284700006246566800,1.556100010871887200,0.319799989461898800
3271,-0.194999992847442630,1.587299942970275900,0.389999985694885250
3272,-0.194999992847442630,1.587299942970275900,0.389999985694885250
3273,0.284700006246566800,0.932099997997283900,0.265199989080429100
3274,0.284700006246566800,0.932099997997283900,0.265199989080429100
3275,0.362699985504150400,0.799499988555908200,0.097499996423721310
3276,0.078000001609325410,1.185600042343139600,0.740999996662139900
3277,0.078000001609325410,1.185600042343139600,0.740999996662139900
3278,0.507000029087066700,-0.074100002646446230,0.144299998879432680
3279,0.507000029087066700,-0.074100002646446230,0.144299998879432680
3280,0.152099996805191040,0.624000012874603300,1.248000025749206500
3281,0.222299993038177500,-0.070200003683567050,1.481999993324279800
3282,0.222299993038177500,-0.070200003683567050,1.481999993324279800
3283,0.233999997377395630,-0.557699978351593000,1.236299991607666000
3284,0.233999997377395630,-0.557699978351593000,1.236299991607666000
3285,-0.120899997651577000,-0.904799997806549100,2.390700101852417000
3286,0.027300000190734863,-0.752699971199035600,1.540500044822692900
3287,0.027300000190734863,-0.752699971199035600,1.540500044822692900
3288,0.070200003683567050,-1.173900008201599100,0.830699980258941700
3289,0.070200003683567050,-1.173900008201599100,0.830699980258941700
3290,-0.249599993228912350,-1.275300025939941400,1.446900010108947800
3291,-0.249599993228912350,-1.275300025939941400,1.446900010108947800
3292,0.284700006246566800,-1.345499992370605500,1.298699975013733000
3293,0.023399999365210533,-1.684800028800964400,1.485900044441223100
3294,0.023399999365210533,-1.684800028800964400,1.485900044441223100
3295,0.000000000000000000,-1.965600013732910200,1.836899995803833000
3296,0.000000000000000000,-1.965600013732910200,1.836899995803833000
3297,0.444599986076355000,-1.840800046920776400,0.830699980258941700
3298,0.039000000804662704,-2.028000116348266600,0.932099997997283900
3299,0.039000000804662704,-2.028000116348266600,0.932099997997283900
3300,0.132599994540214540,-1.567800045013427700,1.010100007057190000
3301,0.132599994540214540,-1.567800045013427700,1.010100007057190000
3302,-0.050700001418590546,-1.708199977874755900,1.407899975776672400
3303,-0.191100001335144040,-1.782299995422363300,1.228500008583068800
3304,-0.191100001335144040,-1.782299995422363300,1.228500008583068800
3305,0.265199989080429100,-1.973399996757507300,1.025699973106384300
3306,0.265199989080429100,-1.973399996757507300,1.025699973106384300
3307,0.042899999767541885,-0.920400023460388200,1.524899959564209000
3308,0.042899999767541885,-0.920400023460388200,1.524899959564209000
3309,0.183300003409385680,-1.419600009918213000,0.834599971771240200
3310,0.257400006055831900,-0.830699980258941700,1.228500008583068800
3311,0.257400006055831900,-0.830699980258941700,1.228500008583068800
3312,0.132599994540214540,-0.647400021553039600,1.602900028228759800
3313,0.132599994540214540,-0.647400021553039600,1.602900028228759800
3314,0.604499995708465600,-0.865800023078918500,1.700399994850158700
3315,-0.152099996805191040,0.175500005483627320,1.302600026130676300
3316,-0.152099996805191040,0.175500005483627320,1.302600026130676300
3317,0.109200000762939450,0.518700003623962400,1.786200046539306600
3318,0.109200000762939450,0.518700003623962400,1.786200046539306600
3319,0.292499989271163940,0.300300002098083500,1.275300025939941400
3320,-0.351000010967254640,0.522599995136261000,0.897000014781951900
3321,-0.351000010967254640,0.522599995136261000,0.897000014781951900
3322,0.382200002670288100,0.245700001716613770,1.290899991989135700
3323,0.382200002670288100,0.245700001716613770,1.290899991989135700
3324,0.093599997460842130,0.659099996089935300,0.760500013828277600
3325,0.093599997460842130,0.659099996089935300,0.760500013828277600
3326,0.148200005292892460,1.103700041770935000,1.680899977684021000
3327,0.729300022125244100,1.567800045013427700,1.739400029182434000
3328,0.729300022125244100,1.567800045013427700,1.739400029182434000
3329,0.136500000953674320,1.680899977684021000,1.002300024032592800
3330,0.136500000953674320,1.680899977684021000,1.002300024032592800
3331,0.366600006818771360,1.758900046348571800,1.478099942207336400
3332,0.425099998712539700,1.442999958992004400,0.889199972152710000
3333,0.425099998712539700,1.442999958992004400,0.889199972152710000
3334,0.105300001800060270,1.536599993705749500,1.322100043296814000
3335,0.105300001800060270,1.536599993705749500,1.322100043296814000
3336,0.218400001525878900,1.649700045585632300,0.826799988746643100
3337,0.218400001525878900,1.649700045585632300,0.826799988746643100
3338,0.499199986457824700,1.286999940872192400,0.994499981403350800
3339,0.085799999535083770,1.805699944496154800,0.865800023078918500
3340,0.085799999535083770,1.805699944496154800,0.865800023078918500
3341,0.159899994730949400,1.606799960136413600,0.483599990606308000
3342,0.159899994730949400,1.606799960136413600,0.483599990606308000
3343,0.148200005292892460,1.860299944877624500,0.479699999094009400
3344,-0.011699999682605267,1.442999958992004400,0.440699994564056400
3345,-0.011699999682605267,1.442999958992004400,0.440699994564056400
3346,0.315899997949600200,1.302600026130676300,0.444599986076355000
3347,0.315899997949600200,1.302600026130676300,0.444599986076355000
3348,0.284700006246566800,1.010100007057190000,0.491400003433227540
3349,0.202800005674362180,1.345499992370605500,0.440699994564056400
3350,0.202800005674362180,1.345499992370605500,0.440699994564056400
3351,0.233999997377395630,0.659099996089935300,0.167699992656707760
3352,0.233999997377395630,0.659099996089935300,0.167699992656707760
3353,0.233999997377395630,0.764400005340576200,0.709800004959106400
3354,0.233999997377395630,0.764400005340576200,0.709800004959106400
3355,0.467999994754791260,0.382200002670288100,0.495299994945526100
3356,0.198899999260902400,0.007799999788403511,1.193400025367736800
3357,0.198899999260902400,0.007799999788403511,1.193400025367736800
3358,0.647400021553039600,0.093599997460842130,1.903200030326843300
3359,0.647400021553039600,0.093599997460842130,1.903200030326843300
3360,0.167699992656707760,-0.772199988365173300,1.353299975395202600
3361,-0.156000003218650820,-1.131000041961670000,1.088099956512451200
3362,-0.156000003218650820,-1.131000041961670000,1.088099956512451200
3363,0.027300000190734863,-0.873600006103515600,1.154399991035461400
3364,0.027300000190734863,-0.873600006103515600,1.154399991035461400
3365,0.011699999682605267,-1.404000043869018600,1.825199961662292500
3366,-0.023399999365210533,-1.513200044631958000,1.669199943542480500
3367,-0.023399999365210533,-1.513200044631958000,1.669199943542480500
3368,0.078000001609325410,-1.965600013732910200,0.947700023651123000
3369,0.078000001609325410,-1.965600013732910200,0.947700023651123000
3370,0.156000003218650820,-1.579499959945678700,1.267500042915344200
3371,0.156000003218650820,-1.579499959945678700,1.267500042915344200
3372,0.230100005865097050,-2.187900066375732400,1.068600058555603000
3373,0.288599997758865360,-1.712100028991699200,0.881399989128112800
3374,0.288599997758865360,-1.712100028991699200,0.881399989128112800
3375,-0.046799998730421066,-1.801800012588501000,2.382899999618530300
3376,-0.046799998730421066,-1.801800012588501000,2.382899999618530300
3377,0.027300000190734863,-1.563899993896484400,0.838500022888183600
3378,0.039000000804662704,-1.809599995613098100,0.994499981403350800
3379,0.039000000804662704,-1.809599995613098100,0.994499981403350800
