Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4125,0.269100010395050050,-1.712100028991699200,2.273699998855591000
4126,0.269100010395050050,-1.712100028991699200,2.273699998855591000
4127,0.097499996423721310,-1.977300047874450700,1.614599943161010700
4128,0.156000003218650820,-1.778399944305420000,1.587299942970275900
4129,0.156000003218650820,-1.778399944305420000,1.587299942970275900
4130,0.374399989843368530,-1.509299993515014600,1.665300011634826700
4131,0.374399989843368530,-1.509299993515014600,1.665300011634826700
4132,-0.085799999535083770,-1.103700041770935000,2.156699895858764600
4133,-0.085799999535083770,-1.103700041770935000,2.156699895858764600
4134,0.347099989652633670,-1.080299973487854000,1.450799942016601600
4135,0.058499999344348910,-0.904799997806549100,1.571699976921081500
4136,0.058499999344348910,-0.904799997806549100,1.571699976921081500
4137,0.265199989080429100,-0.358799993991851800,1.076400041580200200
4138,0.265199989080429100,-0.358799993991851800,1.076400041580200200
4139,0.331499993801116940,-0.452399998903274540,1.485900044441223100
4140,0.023399999365210533,-0.249599993228912350,1.310400009155273400
4141,0.023399999365210533,-0.249599993228912350,1.310400009155273400
4142,0.358799993991851800,0.015599999576807022,1.150500059127807600
4143,0.358799993991851800,0.015599999576807022,1.150500059127807600
4144,-0.031199999153614044,-0.159899994730949400,0.756600022315979000
4145,0.354900002479553200,0.319799989461898800,0.916499972343444800
4146,0.354900002479553200,0.319799989461898800,0.916499972343444800
4147,0.319799989461898800,0.483599990606308000,1.076400041580200200
4148,0.319799989461898800,0.483599990606308000,1.076400041580200200
4149,0.054600000381469730,0.705900013446807900,0.908699989318847700
4150,0.054600000381469730,0.705900013446807900,0.908699989318847700
4151,0.007799999788403511,1.310400009155273400,0.783900022506713900
4152,0.093599997460842130,1.411800026893615700,0.850199997425079300
4153,0.093599997460842130,1.411800026893615700,0.850199997425079300
4154,-0.027300000190734863,1.556100010871887200,0.779999971389770500
4155,-0.027300000190734863,1.556100010871887200,0.779999971389770500
4156,0.331499993801116940,1.700399994850158700,1.119300007820129400
4157,0.471899986267089840,1.922700047492981000,0.877499997615814200
4158,0.471899986267089840,1.922700047492981000,0.877499997615814200
4159,0.191100001335144040,1.926599979400634800,0.655200004577636700
4160,0.191100001335144040,1.926599979400634800,0.655200004577636700
4161,0.327600002288818360,2.055299997329712000,0.893100023269653300
4162,0.222299993038177500,1.840800046920776400,0.674700021743774400
4163,0.222299993038177500,1.840800046920776400,0.674700021743774400
4164,0.280800014734268200,1.497599959373474100,0.908699989318847700
4165,0.280800014734268200,1.497599959373474100,0.908699989318847700
4166,0.257400006055831900,1.911000013351440400,0.440699994564056400
4167,0.257400006055831900,1.911000013351440400,0.440699994564056400
4168,0.440699994564056400,1.587299942970275900,0.327600002288818360
4169,0.031199999153614044,1.700399994850158700,0.428999990224838260
4170,0.031199999153614044,1.700399994850158700,0.428999990224838260
4171,0.124799996614456180,1.817399978637695300,1.205100059509277300
4172,0.124799996614456180,1.817399978637695300,1.205100059509277300
4173,0.374399989843368530,1.868100047111511200,0.725399971008300800
4174,0.202800005674362180,1.407899975776672400,0.631799995899200400
4175,0.202800005674362180,1.407899975776672400,0.631799995899200400
4176,0.421200007200241100,1.439100027084350600,0.635699987411499000
4177,0.421200007200241100,1.439100027084350600,0.635699987411499000
4178,0.249599993228912350,1.205100059509277300,0.815100014209747300
4179,0.152099996805191040,1.271399974822998000,0.647400021553039600
4180,0.152099996805191040,1.271399974822998000,0.647400021553039600
4181,0.078000001609325410,0.986699998378753700,1.212900042533874500
4182,0.078000001609325410,0.986699998378753700,1.212900042533874500
4183,0.194999992847442630,0.740999996662139900,0.491400003433227540
4184,0.194999992847442630,0.740999996662139900,0.491400003433227540
4185,0.300300002098083500,0.417299985885620100,-0.097499996423721310
4186,0.269100010395050050,0.386099994182586670,0.569400012493133500
4187,0.269100010395050050,0.386099994182586670,0.569400012493133500
4188,0.206699997186660770,-0.019500000402331352,0.288599997758865360
4189,0.206699997186660770,-0.019500000402331352,0.288599997758865360
4190,0.054600000381469730,-0.062399998307228090,0.510900020599365200
4191,0.003899999894201756,-0.378300011157989500,0.409500002861022950
4192,0.003899999894201756,-0.378300011157989500,0.409500002861022950
4193,0.292499989271163940,-0.495299994945526100,0.787800014019012500
4194,0.292499989271163940,-0.495299994945526100,0.787800014019012500
4195,0.000000000000000000,-1.208999991416931200,0.495299994945526100
4196,-0.027300000190734863,-1.228500008583068800,0.865800023078918500
4197,-0.027300000190734863,-1.228500008583068800,0.865800023078918500
4198,0.288599997758865360,-1.376700043678283700,1.010100007057190000
4199,0.288599997758865360,-1.376700043678283700,1.010100007057190000
4200,-0.109200000762939450,-1.489799976348877000,1.076400041580200200
4201,0.327600002288818360,-1.567800045013427700,1.708199977874755900
4202,0.327600002288818360,-1.567800045013427700,1.708199977874755900
4203,0.222299993038177500,-1.801800012588501000,1.552199959754943800
4204,0.222299993038177500,-1.801800012588501000,1.552199959754943800
4205,-0.105300001800060270,-1.988999962806701700,0.857999980449676500
4206,-0.105300001800060270,-1.988999962806701700,0.857999980449676500
4207,0.413399994373321530,-1.926599979400634800,1.661399960517883300
4208,-0.210600003600120540,-2.016299962997436500,1.790099978446960400
4209,-0.210600003600120540,-2.016299962997436500,1.790099978446960400
4210,0.097499996423721310,-1.981199979782104500,1.907099962234497000
4211,0.097499996423721310,-1.981199979782104500,1.907099962234497000
4212,0.339300006628036500,-2.144999980926513700,1.934399962425232000
4213,-0.015599999576807022,-1.875900030136108400,1.524899959564209000
4214,-0.015599999576807022,-1.875900030136108400,1.524899959564209000
4215,0.456299990415573100,-2.211299896240234400,1.739400029182434000
4216,0.456299990415573100,-2.211299896240234400,1.739400029182434000
4217,-0.031199999153614044,-1.942199945449829000,1.871999979019165000
4218,0.233999997377395630,-1.427399992942810000,2.453099966049194300
4219,0.233999997377395630,-1.427399992942810000,2.453099966049194300
4220,0.222299993038177500,-1.536599993705749500,1.548300027847290000
4221,0.222299993038177500,-1.536599993705749500,1.548300027847290000
4222,-0.042899999767541885,-1.357200026512146000,1.450799942016601600
4223,-0.042899999767541885,-1.357200026512146000,1.450799942016601600
4224,0.327600002288818360,-0.897000014781951900,1.376700043678283700
4225,-0.078000001609325410,-0.811200022697448700,1.790099978446960400
4226,-0.078000001609325410,-0.811200022697448700,1.790099978446960400
4227,0.253500014543533300,-0.604499995708465600,1.302600026130676300
4228,0.253500014543533300,-0.604499995708465600,1.302600026130676300
4229,0.120899997651577000,-0.401699990034103400,1.396199941635131800
4230,0.292499989271163940,-0.210600003600120540,0.881399989128112800
4231,0.292499989271163940,-0.210600003600120540,0.881399989128112800
4232,0.421200007200241100,-0.288599997758865360,1.052999973297119100
4233,0.421200007200241100,-0.288599997758865360,1.052999973297119100
4234,0.253500014543533300,0.128700003027915950,1.201200008392334000
4235,0.284700006246566800,0.308099985122680660,0.943799972534179700
4236,0.284700006246566800,0.308099985122680660,0.943799972534179700
4237,-0.183300003409385680,0.616199970245361300,0.620100021362304700
4238,-0.183300003409385680,0.616199970245361300,0.620100021362304700
4239,0.156000003218650820,1.045199990272522000,0.857999980449676500
4240,0.156000003218650820,1.045199990272522000,0.857999980449676500
4241,0.058499999344348910,1.045199990272522000,0.733200013637542700
4242,0.066299997270107270,1.158300042152404800,0.986699998378753700
4243,0.066299997270107270,1.158300042152404800,0.986699998378753700
4244,0.382200002670288100,1.754999995231628400,0.807299971580505400
4245,0.382200002670288100,1.754999995231628400,0.807299971580505400
4246,0.140400007367134100,1.809599995613098100,0.811200022697448700
4247,0.085799999535083770,1.832999944686889600,0.932099997997283900
4248,0.085799999535083770,1.832999944686889600,0.932099997997283900
4249,0.393900007009506200,1.942199945449829000,0.978900015354156500
4250,0.393900007009506200,1.942199945449829000,0.978900015354156500
4251,0.315899997949600200,1.595100045204162600,0.955500006675720200
4252,0.237900003790855400,1.809599995613098100,0.592800021171569800
4253,0.237900003790855400,1.809599995613098100,0.592800021171569800
4254,0.292499989271163940,1.813500046730041500,0.631799995899200400
4255,0.292499989271163940,1.813500046730041500,0.631799995899200400
4256,0.183300003409385680,1.801800012588501000,0.487500011920928960
4257,0.183300003409385680,1.801800012588501000,0.487500011920928960
4258,0.159899994730949400,1.778399944305420000,1.033499956130981400
4259,0.343199998140335100,1.895400047302246000,0.561600029468536400
4260,0.343199998140335100,1.895400047302246000,0.561600029468536400
4261,0.331499993801116940,1.466400027275085400,0.366600006818771360
4262,0.331499993801116940,1.466400027275085400,0.366600006818771360
4263,0.159899994730949400,1.692600011825561500,0.499199986457824700
4264,0.097499996423721310,1.579499959945678700,1.064700007438659700
4265,0.097499996423721310,1.579499959945678700,1.064700007438659700
4266,0.389999985694885250,1.602900028228759800,0.830699980258941700
4267,0.389999985694885250,1.602900028228759800,0.830699980258941700
4268,0.116999998688697810,1.353299975395202600,1.049100041389465300
4269,0.323700010776519800,1.166100025177002000,0.612299978733062700
4270,0.323700010776519800,1.166100025177002000,0.612299978733062700
4271,0.214499995112419130,0.647400021553039600,0.288599997758865360
4272,0.214499995112419130,0.647400021553039600,0.288599997758865360
4273,-0.039000000804662704,0.885299980640411400,0.526499986648559600
4274,-0.039000000804662704,0.885299980640411400,0.526499986648559600
4275,0.253500014543533300,0.499199986457824700,0.815100014209747300
4276,-0.019500000402331352,0.327600002288818360,0.417299985885620100
4277,-0.019500000402331352,0.327600002288818360,0.417299985885620100
4278,0.132599994540214540,0.144299998879432680,0.074100002646446230
4279,0.132599994540214540,0.144299998879432680,0.074100002646446230
4280,0.315899997949600200,-0.128700003027915950,0.791700005531311000
4281,-0.081900000572204590,-0.565500020980835000,0.042899999767541885
4282,-0.081900000572204590,-0.565500020980835000,0.042899999767541885
4283,0.175500005483627320,-0.639599978923797600,0.744899988174438500
4284,0.175500005483627320,-0.639599978923797600,0.744899988174438500
4285,0.058499999344348910,-0.967199981212616000,0.729300022125244100
4286,0.179399996995925900,-1.006199955940246600,0.881399989128112800
4287,0.179399996995925900,-1.006199955940246600,0.881399989128112800
4288,0.327600002288818360,-1.575600028038025000,1.212900042533874500
4289,0.327600002288818360,-1.575600028038025000,1.212900042533874500
4290,0.066299997270107270,-1.470299959182739300,1.115399956703186000
4291,0.066299997270107270,-1.470299959182739300,1.115399956703186000
4292,0.194999992847442630,-1.918799996376037600,1.029600024223327600
4293,-0.027300000190734863,-1.992900013923645000,1.361099958419799800
4294,-0.027300000190734863,-1.992900013923645000,1.361099958419799800
4295,0.159899994730949400,-1.797899961471557600,1.887599945068359400
4296,0.159899994730949400,-1.797899961471557600,1.887599945068359400
4297,0.280800014734268200,-2.031899929046631000,1.907099962234497000
4298,-0.101400002837181090,-1.891499996185302700,1.236299991607666000
4299,-0.101400002837181090,-1.891499996185302700,1.236299991607666000
4300,0.464100003242492700,-1.981199979782104500,1.790099978446960400
4301,0.464100003242492700,-1.981199979782104500,1.790099978446960400
4302,-0.050700001418590546,-2.234699964523315400,1.700399994850158700
4303,0.101400002837181090,-1.899299979209900000,1.992900013923645000
4304,0.101400002837181090,-1.899299979209900000,1.992900013923645000
4305,0.491400003433227540,-2.148900032043457000,2.332200050354004000
4306,0.491400003433227540,-2.148900032043457000,2.332200050354004000
4307,-0.042899999767541885,-1.790099978446960400,1.509299993515014600
4308,-0.042899999767541885,-1.790099978446960400,1.509299993515014600
4309,0.409500002861022950,-1.821300029754638700,1.661399960517883300
4310,-0.003899999894201756,-1.684800028800964400,1.645799994468689000
4311,-0.003899999894201756,-1.684800028800964400,1.645799994468689000
4312,-0.062399998307228090,-0.959399998188018800,2.020200014114380000
4313,-0.062399998307228090,-0.959399998188018800,2.020200014114380000
4314,0.237900003790855400,-1.080299973487854000,1.427399992942810000
4315,-0.159899994730949400,-0.850199997425079300,1.450799942016601600
4316,-0.159899994730949400,-0.850199997425079300,1.450799942016601600
4317,0.425099998712539700,-0.503099977970123300,1.150500059127807600
4318,0.425099998712539700,-0.503099977970123300,1.150500059127807600
4319,0.109200000762939450,-0.600600004196167000,1.400099992752075200
4320,0.171599999070167540,-0.015599999576807022,1.138800024986267000
4321,0.171599999070167540,-0.015599999576807022,1.138800024986267000
4322,0.194999992847442630,-0.101400002837181090,1.181699991226196300
4323,0.194999992847442630,-0.101400002837181090,1.181699991226196300
4324,-0.035100001841783524,-0.042899999767541885,0.702000021934509300
4325,0.491400003433227540,0.273000001907348630,0.838500022888183600
