Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3334,0.066299997270107270,1.556100010871887200,0.904799997806549100
3335,0.066299997270107270,1.556100010871887200,0.904799997806549100
3336,0.237900003790855400,1.661399960517883300,0.912599980831146200
3337,0.382200002670288100,1.298699975013733000,0.729300022125244100
3338,0.382200002670288100,1.298699975013733000,0.729300022125244100
3339,0.241799995303154000,1.571699976921081500,1.263599991798400900
3340,0.241799995303154000,1.571699976921081500,1.263599991798400900
3341,-0.097499996423721310,1.446900010108947800,0.397799998521804800
3342,-0.097499996423721310,1.446900010108947800,0.397799998521804800
3343,0.206699997186660770,1.271399974822998000,0.811200022697448700
3344,-0.159899994730949400,1.521000027656555200,0.436800003051757800
3345,-0.159899994730949400,1.521000027656555200,0.436800003051757800
3346,0.304199993610382100,1.115399956703186000,0.647400021553039600
3347,0.304199993610382100,1.115399956703186000,0.647400021553039600
3348,0.530399978160858200,0.553799986839294400,0.779999971389770500
3349,0.101400002837181090,0.768299996852874800,0.854099988937377900
3350,0.101400002837181090,0.768299996852874800,0.854099988937377900
3351,0.475800007581710800,-0.128700003027915950,0.690299987792968800
3352,0.475800007581710800,-0.128700003027915950,0.690299987792968800
3353,0.027300000190734863,-0.039000000804662704,1.197299957275390600
3354,-0.035100001841783524,-0.522599995136261000,1.333799958229065000
3355,-0.035100001841783524,-0.522599995136261000,1.333799958229065000
3356,0.132599994540214540,-0.432900011539459230,1.208999991416931200
3357,0.132599994540214540,-0.432900011539459230,1.208999991416931200
3358,-0.163800001144409180,-0.698099970817565900,2.273699998855591000
3359,-0.163800001144409180,-0.698099970817565900,2.273699998855591000
3360,0.074100002646446230,-0.666899979114532500,1.446900010108947800
3361,0.003899999894201756,-1.653599977493286100,0.389999985694885250
3362,0.003899999894201756,-1.653599977493286100,0.389999985694885250
3363,0.128700003027915950,-0.994499981403350800,1.411800026893615700
3364,0.128700003027915950,-0.994499981403350800,1.411800026893615700
3365,0.448500007390975950,-1.825199961662292500,0.690299987792968800
3366,-0.074100002646446230,-1.719900012016296400,1.318199992179870600
3367,-0.074100002646446230,-1.719900012016296400,1.318199992179870600
3368,-0.152099996805191040,-1.571699976921081500,1.532699942588806200
3369,-0.152099996805191040,-1.571699976921081500,1.532699942588806200
3370,-0.035100001841783524,-1.747200012207031200,0.846300005912780800
3371,-0.035100001841783524,-1.747200012207031200,0.846300005912780800
3372,-0.132599994540214540,-1.719900012016296400,1.914899945259094200
3373,0.163800001144409180,-1.407899975776672400,0.971099972724914600
3374,0.163800001144409180,-1.407899975776672400,0.971099972724914600
3375,-0.198899999260902400,-2.180099964141845700,1.248000025749206500
3376,-0.198899999260902400,-2.180099964141845700,1.248000025749206500
3377,0.050700001418590546,-1.251899957656860400,1.548300027847290000
3378,0.292499989271163940,-1.840800046920776400,0.889199972152710000
3379,0.292499989271163940,-1.840800046920776400,0.889199972152710000
3380,-0.031199999153614044,-1.216799974441528300,1.454699993133545000
3381,-0.031199999153614044,-1.216799974441528300,1.454699993133545000
3382,0.210600003600120540,-0.604499995708465600,0.916499972343444800
3383,0.074100002646446230,-1.006199955940246600,1.146600008010864300
3384,0.074100002646446230,-1.006199955940246600,1.146600008010864300
3385,-0.113099999725818630,-0.588900029659271200,1.630200028419494600
3386,-0.113099999725818630,-0.588900029659271200,1.630200028419494600
3387,0.491400003433227540,-0.163800001144409180,1.076400041580200200
3388,0.491400003433227540,-0.163800001144409180,1.076400041580200200
3389,0.066299997270107270,-0.370499998331069950,1.509299993515014600
3390,0.362699985504150400,0.413399994373321530,1.610700011253357000
3391,0.362699985504150400,0.413399994373321530,1.610700011253357000
3392,0.347099989652633670,0.140400007367134100,1.244099974632263200
3393,0.347099989652633670,0.140400007367134100,1.244099974632263200
3394,-0.358799993991851800,0.542100012302398700,1.041300058364868200
3395,0.397799998521804800,0.709800004959106400,1.119300007820129400
3396,0.397799998521804800,0.709800004959106400,1.119300007820129400
3397,-0.179399996995925900,0.982800006866455100,0.296400010585784900
3398,-0.179399996995925900,0.982800006866455100,0.296400010585784900
3399,0.171599999070167540,1.017899990081787000,1.552199959754943800
3400,0.690299987792968800,1.513200044631958000,1.868100047111511200
3401,0.690299987792968800,1.513200044631958000,1.868100047111511200
3402,0.144299998879432680,1.517099976539611800,0.924300014972686800
3403,0.144299998879432680,1.517099976539611800,0.924300014972686800
3404,0.436800003051757800,1.953899979591369600,2.125499963760376000
3405,0.436800003051757800,1.953899979591369600,2.125499963760376000
3406,0.312000006437301640,1.602900028228759800,0.698099970817565900
3407,0.288599997758865360,1.306499958038330000,1.107599973678588900
3408,0.288599997758865360,1.306499958038330000,1.107599973678588900
3409,0.315899997949600200,1.715999960899353000,0.546000003814697300
3410,0.315899997949600200,1.715999960899353000,0.546000003814697300
3411,0.351000010967254640,1.127099990844726600,0.920400023460388200
3412,0.230100005865097050,1.614599943161010700,1.033499956130981400
3413,0.230100005865097050,1.614599943161010700,1.033499956130981400
3414,-0.163800001144409180,1.836899995803833000,0.358799993991851800
3415,-0.163800001144409180,1.836899995803833000,0.358799993991851800
3416,0.109200000762939450,1.380599975585937500,0.994499981403350800
3417,0.109200000762939450,1.380599975585937500,0.994499981403350800
3418,-0.116999998688697810,1.493700027465820300,0.518700003623962400
3419,0.241799995303154000,1.248000025749206500,0.760500013828277600
3420,0.241799995303154000,1.248000025749206500,0.760500013828277600
3421,0.351000010967254640,1.029600024223327600,0.627900004386901900
3422,0.351000010967254640,1.029600024223327600,0.627900004386901900
3423,0.194999992847442630,0.912599980831146200,0.596700012683868400
3424,0.245700001716613770,0.187199994921684270,0.265199989080429100
3425,0.245700001716613770,0.187199994921684270,0.265199989080429100
3426,0.101400002837181090,0.312000006437301640,1.056900024414062500
3427,0.101400002837181090,0.312000006437301640,1.056900024414062500
3428,0.105300001800060270,-0.187199994921684270,1.228500008583068800
3429,0.011699999682605267,-0.093599997460842130,1.123200058937072800
3430,0.011699999682605267,-0.093599997460842130,1.123200058937072800
3431,0.198899999260902400,-0.596700012683868400,2.086499929428100600
3432,0.198899999260902400,-0.596700012683868400,2.086499929428100600
3433,0.167699992656707760,-0.573300004005432100,1.131000041961670000
3434,0.167699992656707760,-0.573300004005432100,1.131000041961670000
3435,-0.175500005483627320,-1.302600026130676300,0.674700021743774400
3436,0.327600002288818360,-0.721499979496002200,1.255800008773803700
3437,0.327600002288818360,-0.721499979496002200,1.255800008773803700
3438,0.120899997651577000,-1.661399960517883300,0.854099988937377900
3439,0.120899997651577000,-1.661399960517883300,0.854099988937377900
3440,-0.046799998730421066,-1.481999993324279800,1.528800010681152300
3441,0.039000000804662704,-1.622400045394897500,1.123200058937072800
3442,0.039000000804662704,-1.622400045394897500,1.123200058937072800
3443,-0.015599999576807022,-1.692600011825561500,0.873600006103515600
3444,-0.015599999576807022,-1.692600011825561500,0.873600006103515600
3445,0.179399996995925900,-1.696499943733215300,1.407899975776672400
3446,0.144299998879432680,-1.719900012016296400,0.764400005340576200
3447,0.144299998879432680,-1.719900012016296400,0.764400005340576200
3448,-0.343199998140335100,-2.098200082778930700,1.595100045204162600
3449,-0.343199998140335100,-2.098200082778930700,1.595100045204162600
3450,0.140400007367134100,-1.396199941635131800,1.095900058746338000
3451,0.140400007367134100,-1.396199941635131800,1.095900058746338000
3452,0.237900003790855400,-1.922700047492981000,1.166100025177002000
3453,-0.148200005292892460,-1.540500044822692900,1.423499941825866700
3454,-0.148200005292892460,-1.540500044822692900,1.423499941825866700
3455,0.144299998879432680,-1.513200044631958000,0.662999987602233900
3456,0.144299998879432680,-1.513200044631958000,0.662999987602233900
3457,0.066299997270107270,-1.205100059509277300,1.306499958038330000
3458,0.046799998730421066,-0.916499972343444800,1.275300025939941400
3459,0.046799998730421066,-0.916499972343444800,1.275300025939941400
3460,0.514800012111663800,-0.358799993991851800,1.177800059318542500
3461,0.514800012111663800,-0.358799993991851800,1.177800059318542500
3462,0.093599997460842130,-0.304199993610382100,1.731600046157837000
3463,0.382200002670288100,0.105300001800060270,1.279199957847595200
3464,0.382200002670288100,0.105300001800060270,1.279199957847595200
3465,0.140400007367134100,-0.116999998688697810,1.201200008392334000
3466,0.140400007367134100,-0.116999998688697810,1.201200008392334000
3467,-0.222299993038177500,0.081900000572204590,0.873600006103515600
3468,-0.222299993038177500,0.081900000572204590,0.873600006103515600
3469,0.413399994373321530,0.300300002098083500,1.060799956321716300
3470,-0.070200003683567050,0.467999994754791260,0.542100012302398700
3471,-0.070200003683567050,0.467999994754791260,0.542100012302398700
3472,0.269100010395050050,0.834599971771240200,1.634099960327148400
3473,0.269100010395050050,0.834599971771240200,1.634099960327148400
3474,0.405600011348724370,1.579499959945678700,1.688699960708618200
3475,0.050700001418590546,1.267500042915344200,1.216799974441528300
3476,0.050700001418590546,1.267500042915344200,1.216799974441528300
3477,0.148200005292892460,1.794000029563903800,1.700399994850158700
3478,0.148200005292892460,1.794000029563903800,1.700399994850158700
3479,0.214499995112419130,1.458600044250488300,0.916499972343444800
3480,0.214499995112419130,1.458600044250488300,0.916499972343444800
3481,0.432900011539459230,1.251899957656860400,1.501500010490417500
3482,0.366600006818771360,1.606799960136413600,0.393900007009506200
3483,0.366600006818771360,1.606799960136413600,0.393900007009506200
3484,0.475800007581710800,1.216799974441528300,1.501500010490417500
3485,0.475800007581710800,1.216799974441528300,1.501500010490417500
3486,0.304199993610382100,1.754999995231628400,0.760500013828277600
3487,0.253500014543533300,1.852499961853027300,0.405600011348724370
3488,0.253500014543533300,1.852499961853027300,0.405600011348724370
3489,0.210600003600120540,1.649700045585632300,1.271399974822998000
3490,0.210600003600120540,1.649700045585632300,1.271399974822998000
3491,0.113099999725818630,1.536599993705749500,0.709800004959106400
3492,0.171599999070167540,1.329900026321411100,0.908699989318847700
3493,0.171599999070167540,1.329900026321411100,0.908699989318847700
3494,0.062399998307228090,1.357200026512146000,0.499199986457824700
3495,0.062399998307228090,1.357200026512146000,0.499199986457824700
3496,0.198899999260902400,1.216799974441528300,0.499199986457824700
3497,0.198899999260902400,1.216799974441528300,0.499199986457824700
3498,-0.070200003683567050,0.842400014400482200,0.241799995303154000
3499,0.237900003790855400,0.627900004386901900,0.819000005722045900
3500,0.237900003790855400,0.627900004386901900,0.819000005722045900
3501,0.323700010776519800,0.339300006628036500,0.897000014781951900
3502,0.323700010776519800,0.339300006628036500,0.897000014781951900
3503,0.050700001418590546,0.210600003600120540,1.228500008583068800
3504,0.561600029468536400,-0.046799998730421066,1.665300011634826700
3505,0.561600029468536400,-0.046799998730421066,1.665300011634826700
3506,0.171599999070167540,-0.308099985122680660,1.103700041770935000
3507,0.171599999070167540,-0.308099985122680660,1.103700041770935000
3508,-0.405600011348724370,-1.025699973106384300,1.189499974250793500
3509,0.237900003790855400,-0.569400012493133500,1.010100007057190000
3510,0.237900003790855400,-0.569400012493133500,1.010100007057190000
3511,0.011699999682605267,-1.286999940872192400,1.571699976921081500
3512,0.011699999682605267,-1.286999940872192400,1.571699976921081500
3513,0.070200003683567050,-1.111500024795532200,1.595100045204162600
3514,0.070200003683567050,-1.111500024795532200,1.595100045204162600
3515,0.089699998497962950,-1.782299995422363300,1.017899990081787000
3516,-0.089699998497962950,-1.404000043869018600,1.357200026512146000
3517,-0.089699998497962950,-1.404000043869018600,1.357200026512146000
3518,0.230100005865097050,-1.727699995040893600,1.064700007438659700
3519,0.230100005865097050,-1.727699995040893600,1.064700007438659700
3520,0.183300003409385680,-1.723799943923950200,0.811200022697448700
3521,-0.354900002479553200,-1.817399978637695300,1.950000047683715800
3522,-0.354900002479553200,-1.817399978637695300,1.950000047683715800
3523,0.253500014543533300,-1.466400027275085400,0.690299987792968800
3524,0.253500014543533300,-1.466400027275085400,0.690299987792968800
3525,0.070200003683567050,-1.887599945068359400,1.415699958801269500
3526,0.070200003683567050,-1.887599945068359400,1.415699958801269500
3527,-0.156000003218650820,-1.704300045967102000,1.294800043106079000
3528,0.183300003409385680,-1.715999960899353000,0.366600006818771360
3529,0.183300003409385680,-1.715999960899353000,0.366600006818771360
3530,-0.081900000572204590,-1.392300009727478000,1.454699993133545000
3531,-0.081900000572204590,-1.392300009727478000,1.454699993133545000
3532,0.226199999451637270,-1.415699958801269500,1.134899973869323700
3533,0.428999990224838260,-0.740999996662139900,1.088099956512451200
3534,0.428999990224838260,-0.740999996662139900,1.088099956512451200
