Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
12418,-0.393900007009506200,0.035100001841783524,0.339300006628036500
12419,-0.393900007009506200,0.035100001841783524,0.339300006628036500
12420,-0.405600011348724370,0.003899999894201756,0.312000006437301640
12421,-0.405600011348724370,0.003899999894201756,0.312000006437301640
12422,-0.382200002670288100,-0.003899999894201756,0.257400006055831900
12423,-0.370499998331069950,-0.023399999365210533,0.175500005483627320
12424,-0.370499998331069950,-0.023399999365210533,0.175500005483627320
12425,-0.378300011157989500,-0.039000000804662704,0.163800001144409180
12426,-0.378300011157989500,-0.039000000804662704,0.163800001144409180
12427,-0.401699990034103400,-0.058499999344348910,0.187199994921684270
12428,-0.401699990034103400,-0.058499999344348910,0.187199994921684270
12429,-0.428999990224838260,-0.031199999153614044,0.292499989271163940
12430,-0.479699999094009400,0.062399998307228090,0.378300011157989500
12431,-0.479699999094009400,0.062399998307228090,0.378300011157989500
12432,-1.010100007057190000,0.643499970436096200,0.678600013256073000
12433,-1.010100007057190000,0.643499970436096200,0.678600013256073000
12434,-3.993599891662597700,-0.354900002479553200,1.981199979782104500
12435,0.101400002837181090,1.450799942016601600,1.392300009727478000
12436,0.101400002837181090,1.450799942016601600,1.392300009727478000
12437,0.085799999535083770,0.573300004005432100,1.029600024223327600
12438,0.085799999535083770,0.573300004005432100,1.029600024223327600
12439,-0.081900000572204590,0.565500020980835000,1.072499990463256800
12440,-0.081900000572204590,0.565500020980835000,1.072499990463256800
12441,-0.265199989080429100,0.507000029087066700,0.951600015163421600
12442,-0.261299997568130500,0.713699996471405000,1.002300024032592800
12443,-0.261299997568130500,0.713699996471405000,1.002300024032592800
12444,-0.553799986839294400,0.397799998521804800,0.978900015354156500
12445,-0.553799986839294400,0.397799998521804800,0.978900015354156500
12446,-0.662999987602233900,0.300300002098083500,1.111500024795532200
12447,-0.822899997234344500,0.413399994373321530,1.969499945640564000
12448,-0.822899997234344500,0.413399994373321530,1.969499945640564000
12449,-0.787800014019012500,0.218400001525878900,1.481999993324279800
12450,-0.787800014019012500,0.218400001525878900,1.481999993324279800
12451,-0.499199986457824700,0.370499998331069950,0.756600022315979000
12452,-0.499199986457824700,0.370499998331069950,0.756600022315979000
12453,-0.452399998903274540,0.339300006628036500,0.382200002670288100
12454,-0.475800007581710800,0.284700006246566800,0.409500002861022950
12455,-0.475800007581710800,0.284700006246566800,0.409500002861022950
12456,-0.440699994564056400,0.233999997377395630,0.448500007390975950
12457,-0.440699994564056400,0.233999997377395630,0.448500007390975950
12458,-0.401699990034103400,0.183300003409385680,0.471899986267089840
12459,-0.428999990224838260,0.113099999725818630,0.510900020599365200
12460,-0.428999990224838260,0.113099999725818630,0.510900020599365200
12461,-0.421200007200241100,0.039000000804662704,0.456299990415573100
12462,-0.421200007200241100,0.039000000804662704,0.456299990415573100
12463,-0.386099994182586670,0.000000000000000000,0.323700010776519800
12464,-0.386099994182586670,0.000000000000000000,0.323700010776519800
12465,-0.378300011157989500,-0.027300000190734863,0.237900003790855400
12466,-0.354900002479553200,-0.039000000804662704,0.120899997651577000
12467,-0.354900002479553200,-0.039000000804662704,0.120899997651577000
12468,-0.323700010776519800,-0.062399998307228090,0.039000000804662704
12469,-0.323700010776519800,-0.062399998307228090,0.039000000804662704
12470,-0.261299997568130500,-0.081900000572204590,-0.019500000402331352
12471,-0.339300006628036500,-0.011699999682605267,0.105300001800060270
12472,-0.339300006628036500,-0.011699999682605267,0.105300001800060270
12473,-0.456299990415573100,0.070200003683567050,0.304199993610382100
12474,-0.456299990415573100,0.070200003683567050,0.304199993610382100
12475,-1.302600026130676300,0.257400006055831900,0.647400021553039600
12476,-1.302600026130676300,0.257400006055831900,0.647400021553039600
12477,-0.764400005340576200,0.694199979305267300,1.598999977111816400
12478,0.288599997758865360,0.737100005149841300,1.298699975013733000
12479,0.288599997758865360,0.737100005149841300,1.298699975013733000
12480,0.035100001841783524,0.440699994564056400,1.029600024223327600
12481,0.035100001841783524,0.440699994564056400,1.029600024223327600
12482,-0.120899997651577000,0.510900020599365200,1.084200024604797400
12483,-0.062399998307228090,0.397799998521804800,1.041300058364868200
12484,-0.062399998307228090,0.397799998521804800,1.041300058364868200
12485,-0.007799999788403511,0.436800003051757800,1.115399956703186000
12486,-0.007799999788403511,0.436800003051757800,1.115399956703186000
12487,-0.487500011920928960,0.261299997568130500,1.045199990272522000
12488,-0.487500011920928960,0.261299997568130500,1.045199990272522000
12489,-0.740999996662139900,0.323700010776519800,1.080299973487854000
12490,-0.900900006294250500,0.471899986267089840,1.922700047492981000
12491,-0.900900006294250500,0.471899986267089840,1.922700047492981000
12492,-0.928200006484985400,0.198899999260902400,1.630200028419494600
12493,-0.928200006484985400,0.198899999260902400,1.630200028419494600
12494,-0.487500011920928960,0.315899997949600200,0.826799988746643100
12495,-0.417299985885620100,0.300300002098083500,0.339300006628036500
12496,-0.417299985885620100,0.300300002098083500,0.339300006628036500
12497,-0.491400003433227540,0.237900003790855400,0.397799998521804800
12498,-0.491400003433227540,0.237900003790855400,0.397799998521804800
12499,-0.475800007581710800,0.245700001716613770,0.417299985885620100
12500,-0.475800007581710800,0.245700001716613770,0.417299985885620100
12501,-0.428999990224838260,0.222299993038177500,0.425099998712539700
12502,-0.448500007390975950,0.171599999070167540,0.471899986267089840
12503,-0.448500007390975950,0.171599999070167540,0.471899986267089840
12504,-0.448500007390975950,0.128700003027915950,0.393900007009506200
12505,-0.448500007390975950,0.128700003027915950,0.393900007009506200
12506,-0.405600011348724370,0.081900000572204590,0.292499989271163940
12507,-0.386099994182586670,0.042899999767541885,0.233999997377395630
12508,-0.386099994182586670,0.042899999767541885,0.233999997377395630
12509,-0.386099994182586670,0.023399999365210533,0.167699992656707760
12510,-0.386099994182586670,0.023399999365210533,0.167699992656707760
12511,-0.358799993991851800,0.019500000402331352,0.089699998497962950
12512,-0.358799993991851800,0.019500000402331352,0.089699998497962950
12513,-0.347099989652633670,0.000000000000000000,0.078000001609325410
12514,-0.335399985313415500,-0.031199999153614044,0.105300001800060270
12515,-0.335399985313415500,-0.031199999153614044,0.105300001800060270
12516,-0.327600002288818360,-0.039000000804662704,0.191100001335144040
12517,-0.327600002288818360,-0.039000000804662704,0.191100001335144040
12518,-0.873600006103515600,0.565500020980835000,0.935999989509582500
12519,-2.753400087356567400,0.503099977970123300,2.671499967575073200
12520,-2.753400087356567400,0.503099977970123300,2.671499967575073200
12521,0.378300011157989500,1.423499941825866700,1.598999977111816400
12522,0.378300011157989500,1.423499941825866700,1.598999977111816400
12523,0.245700001716613770,0.499199986457824700,1.138800024986267000
12524,0.245700001716613770,0.499199986457824700,1.138800024986267000
12525,-0.015599999576807022,0.557699978351593000,1.049100041389465300
12526,-0.280800014734268200,0.514800012111663800,0.928200006484985400
12527,-0.280800014734268200,0.514800012111663800,0.928200006484985400
12528,-0.031199999153614044,0.514800012111663800,1.107599973678588900
12529,-0.031199999153614044,0.514800012111663800,1.107599973678588900
12530,-0.409500002861022950,0.467999994754791260,0.990599989891052200
12531,-0.538200020790100100,0.300300002098083500,1.107599973678588900
12532,-0.538200020790100100,0.300300002098083500,1.107599973678588900
12533,-0.631799995899200400,0.265199989080429100,1.123200058937072800
12534,-0.631799995899200400,0.265199989080429100,1.123200058937072800
12535,-0.939899981021881100,0.276899993419647200,2.172300100326538000
12536,-0.939899981021881100,0.276899993419647200,2.172300100326538000
12537,-0.651300013065338100,0.276899993419647200,1.119300007820129400
12538,-0.448500007390975950,0.397799998521804800,0.425099998712539700
12539,-0.448500007390975950,0.397799998521804800,0.425099998712539700
12540,-0.514800012111663800,0.339300006628036500,0.389999985694885250
12541,-0.514800012111663800,0.339300006628036500,0.389999985694885250
12542,-0.514800012111663800,0.292499989271163940,0.389999985694885250
12543,-0.467999994754791260,0.300300002098083500,0.421200007200241100
12544,-0.467999994754791260,0.300300002098083500,0.421200007200241100
12545,-0.475800007581710800,0.218400001525878900,0.503099977970123300
12546,-0.475800007581710800,0.218400001525878900,0.503099977970123300
12547,-0.452399998903274540,0.144299998879432680,0.436800003051757800
12548,-0.452399998903274540,0.144299998879432680,0.436800003051757800
12549,-0.405600011348724370,0.070200003683567050,0.339300006628036500
12550,-0.374399989843368530,-0.003899999894201756,0.249599993228912350
12551,-0.374399989843368530,-0.003899999894201756,0.249599993228912350
12552,-0.327600002288818360,-0.058499999344348910,0.156000003218650820
12553,-0.327600002288818360,-0.058499999344348910,0.156000003218650820
12554,-0.351000010967254640,-0.058499999344348910,0.097499996423721310
12555,-0.374399989843368530,-0.042899999767541885,0.101400002837181090
12556,-0.374399989843368530,-0.042899999767541885,0.101400002837181090
12557,-0.358799993991851800,-0.035100001841783524,0.128700003027915950
12558,-0.358799993991851800,-0.035100001841783524,0.128700003027915950
12559,-0.347099989652633670,-0.015599999576807022,0.187199994921684270
12560,-0.347099989652633670,-0.015599999576807022,0.187199994921684270
12561,-0.273000001907348630,0.031199999153614044,0.284700006246566800
12562,-0.924300014972686800,0.475800007581710800,1.017899990081787000
12563,-0.924300014972686800,0.475800007581710800,1.017899990081787000
12564,-1.598999977111816400,0.978900015354156500,1.708199977874755900
12565,-1.598999977111816400,0.978900015354156500,1.708199977874755900
12566,0.358799993991851800,0.924300014972686800,1.415699958801269500
12567,0.027300000190734863,0.491400003433227540,0.990599989891052200
12568,0.027300000190734863,0.491400003433227540,0.990599989891052200
12569,-0.261299997568130500,0.237900003790855400,0.955500006675720200
12570,-0.261299997568130500,0.237900003790855400,0.955500006675720200
12571,-0.132599994540214540,0.460200011730194100,1.127099990844726600
12572,-0.132599994540214540,0.460200011730194100,1.127099990844726600
12573,-0.323700010776519800,0.436800003051757800,1.103700041770935000
12574,-0.760500013828277600,0.245700001716613770,1.115399956703186000
12575,-0.760500013828277600,0.245700001716613770,1.115399956703186000
12576,-0.659099996089935300,0.503099977970123300,0.967199981212616000
12577,-0.659099996089935300,0.503099977970123300,0.967199981212616000
12578,-0.939899981021881100,0.475800007581710800,1.864199995994567900
12579,-0.694199979305267300,0.448500007390975950,1.107599973678588900
12580,-0.694199979305267300,0.448500007390975950,1.107599973678588900
12581,-0.538200020790100100,0.456299990415573100,0.584999978542327900
12582,-0.538200020790100100,0.456299990415573100,0.584999978542327900
12583,-0.518700003623962400,0.327600002288818360,0.530399978160858200
12584,-0.518700003623962400,0.327600002288818360,0.530399978160858200
12585,-0.495299994945526100,0.218400001525878900,0.467999994754791260
12586,-0.452399998903274540,0.194999992847442630,0.370499998331069950
12587,-0.452399998903274540,0.194999992847442630,0.370499998331069950
12588,-0.440699994564056400,0.128700003027915950,0.339300006628036500
12589,-0.440699994564056400,0.128700003027915950,0.339300006628036500
12590,-0.428999990224838260,0.046799998730421066,0.312000006437301640
12591,-0.335399985313415500,-0.015599999576807022,0.183300003409385680
12592,-0.335399985313415500,-0.015599999576807022,0.183300003409385680
12593,-0.288599997758865360,-0.116999998688697810,0.148200005292892460
12594,-0.288599997758865360,-0.116999998688697810,0.148200005292892460
12595,-0.245700001716613770,-0.210600003600120540,0.062399998307228090
12596,-0.245700001716613770,-0.210600003600120540,0.062399998307228090
12597,-0.257400006055831900,-0.191100001335144040,0.035100001841783524
12598,-0.292499989271163940,-0.148200005292892460,-0.027300000190734863
12599,-0.292499989271163940,-0.148200005292892460,-0.027300000190734863
12600,-0.339300006628036500,-0.027300000190734863,0.105300001800060270
12601,-0.339300006628036500,-0.027300000190734863,0.105300001800060270
12602,-0.530399978160858200,0.113099999725818630,0.269100010395050050
12603,-1.528800010681152300,0.503099977970123300,0.795599997043609600
12604,-1.528800010681152300,0.503099977970123300,0.795599997043609600
12605,-3.330600023269653300,0.643499970436096200,1.598999977111816400
12606,-3.330600023269653300,0.643499970436096200,1.598999977111816400
12607,-0.105300001800060270,1.045199990272522000,1.154399991035461400
12608,-0.105300001800060270,1.045199990272522000,1.154399991035461400
12609,0.253500014543533300,0.635699987411499000,1.068600058555603000
12610,0.327600002288818360,0.702000021934509300,1.318199992179870600
