Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
23348,0.456299990415573100,1.844699978828430200,0.787800014019012500
23349,0.339300006628036500,1.794000029563903800,0.748799979686737100
23350,0.066299997270107270,0.920400023460388200,1.072499990463256800
23351,0.066299997270107270,0.920400023460388200,1.072499990463256800
23352,0.097499996423721310,0.690299987792968800,0.409500002861022950
23353,0.097499996423721310,0.690299987792968800,0.409500002861022950
23354,0.003899999894201756,0.764400005340576200,0.191100001335144040
23355,-0.210600003600120540,0.935999989509582500,0.444599986076355000
23356,-0.210600003600120540,0.935999989509582500,0.444599986076355000
23357,-0.050700001418590546,-0.670799970626831000,0.507000029087066700
23358,-0.050700001418590546,-0.670799970626831000,0.507000029087066700
23359,0.187199994921684270,-0.245700001716613770,0.686399996280670200
23360,0.187199994921684270,-0.245700001716613770,0.686399996280670200
23361,-0.093599997460842130,-0.378300011157989500,0.327600002288818360
23362,-0.319799989461898800,-0.397799998521804800,0.175500005483627320
23363,-0.319799989461898800,-0.397799998521804800,0.175500005483627320
23364,0.152099996805191040,-0.776099979877471900,0.378300011157989500
23365,0.152099996805191040,-0.776099979877471900,0.378300011157989500
23366,0.218400001525878900,-1.045199990272522000,0.023399999365210533
23367,-0.050700001418590546,-1.185600042343139600,0.156000003218650820
23368,-0.050700001418590546,-1.185600042343139600,0.156000003218650820
23369,-0.066299997270107270,-1.127099990844726600,0.483599990606308000
23370,-0.066299997270107270,-1.127099990844726600,0.483599990606308000
23371,0.058499999344348910,-1.345499992370605500,0.460200011730194100
23372,0.058499999344348910,-1.345499992370605500,0.460200011730194100
23373,0.128700003027915950,-2.094300031661987300,0.280800014734268200
23374,-0.019500000402331352,-1.977300047874450700,0.128700003027915950
23375,-0.019500000402331352,-1.977300047874450700,0.128700003027915950
23376,-0.191100001335144040,-2.078700065612793000,0.389999985694885250
23377,-0.191100001335144040,-2.078700065612793000,0.389999985694885250
23378,0.159899994730949400,-2.690999984741211000,0.487500011920928960
23379,-0.007799999788403511,-2.570100069046020500,0.620100021362304700
23380,-0.007799999788403511,-2.570100069046020500,0.620100021362304700
23381,-0.546000003814697300,-2.901599884033203000,1.072499990463256800
23382,-0.546000003814697300,-2.901599884033203000,1.072499990463256800
23383,-0.577199995517730700,-2.581799983978271500,1.052999973297119100
23384,-0.444599986076355000,-2.531100034713745000,1.957800030708313000
23385,-0.444599986076355000,-2.531100034713745000,1.957800030708313000
23386,-0.378300011157989500,-2.215199947357177700,1.634099960327148400
23387,-0.378300011157989500,-2.215199947357177700,1.634099960327148400
23388,-0.748799979686737100,-2.671499967575073200,2.347800016403198200
23389,-0.748799979686737100,-2.671499967575073200,2.347800016403198200
23390,-0.577199995517730700,-1.985100030899047900,2.285399913787842000
23391,-0.635699987411499000,-1.556100010871887200,2.675400018692016600
23392,-0.635699987411499000,-1.556100010871887200,2.675400018692016600
23393,-0.428999990224838260,-1.123200058937072800,2.632499933242798000
23394,-0.428999990224838260,-1.123200058937072800,2.632499933242798000
23395,-0.499199986457824700,-0.928200006484985400,2.382899999618530300
23396,-0.487500011920928960,-0.963299989700317400,2.761199951171875000
23397,-0.487500011920928960,-0.963299989700317400,2.761199951171875000
23398,0.542100012302398700,1.095900058746338000,2.667599916458130000
23399,0.542100012302398700,1.095900058746338000,2.667599916458130000
23400,1.010100007057190000,1.372799992561340300,3.233099937438965000
23401,0.273000001907348630,1.365000009536743200,2.105999946594238300
23402,0.273000001907348630,1.365000009536743200,2.105999946594238300
23403,0.136500000953674320,1.439100027084350600,2.538899898529052700
23404,0.136500000953674320,1.439100027084350600,2.538899898529052700
23405,0.284700006246566800,2.496000051498413000,1.169999957084655800
23406,0.284700006246566800,2.496000051498413000,1.169999957084655800
23407,0.417299985885620100,2.375099897384643600,1.193400025367736800
23408,0.405600011348724370,3.112200021743774400,1.119300007820129400
23409,0.405600011348724370,3.112200021743774400,1.119300007820129400
23410,-0.074100002646446230,3.396899938583374000,1.286999940872192400
23411,-0.074100002646446230,3.396899938583374000,1.286999940872192400
23412,0.565500020980835000,1.653599977493286100,0.421200007200241100
23413,0.347099989652633670,2.152800083160400400,0.861899971961975100
23414,0.347099989652633670,2.152800083160400400,0.861899971961975100
23415,0.362699985504150400,2.113800048828125000,0.475800007581710800
23416,0.362699985504150400,2.113800048828125000,0.475800007581710800
23417,0.612299978733062700,1.208999991416931200,-0.179399996995925900
23418,0.639599978923797600,1.704300045967102000,0.819000005722045900
23419,0.639599978923797600,1.704300045967102000,0.819000005722045900
23420,0.764400005340576200,1.680899977684021000,1.267500042915344200
23421,0.764400005340576200,1.680899977684021000,1.267500042915344200
23422,0.651300013065338100,2.523299932479858400,1.052999973297119100
23423,0.651300013065338100,2.523299932479858400,1.052999973297119100
23424,0.846300005912780800,2.531100034713745000,1.033499956130981400
23425,0.717599987983703600,1.536599993705749500,0.740999996662139900
23426,0.717599987983703600,1.536599993705749500,0.740999996662139900
23427,0.612299978733062700,1.786200046539306600,0.838500022888183600
23428,0.612299978733062700,1.786200046539306600,0.838500022888183600
23429,0.261299997568130500,1.583400011062622000,0.819000005722045900
23430,-0.035100001841783524,1.201200008392334000,1.072499990463256800
23431,-0.035100001841783524,1.201200008392334000,1.072499990463256800
23432,0.070200003683567050,0.549899995326995800,0.514800012111663800
23433,0.070200003683567050,0.549899995326995800,0.514800012111663800
23434,-0.081900000572204590,0.573300004005432100,0.273000001907348630
23435,-0.081900000572204590,0.573300004005432100,0.273000001907348630
23436,-0.245700001716613770,0.947700023651123000,0.417299985885620100
23437,-0.078000001609325410,-0.592800021171569800,0.596700012683868400
23438,-0.078000001609325410,-0.592800021171569800,0.596700012683868400
23439,0.042899999767541885,-0.245700001716613770,0.694199979305267300
23440,0.042899999767541885,-0.245700001716613770,0.694199979305267300
23441,0.136500000953674320,-0.296400010585784900,0.319799989461898800
23442,-0.315899997949600200,-0.312000006437301640,0.113099999725818630
23443,-0.315899997949600200,-0.312000006437301640,0.113099999725818630
23444,-0.081900000572204590,-0.721499979496002200,0.097499996423721310
23445,-0.081900000572204590,-0.721499979496002200,0.097499996423721310
23446,0.210600003600120540,-1.006199955940246600,0.194999992847442630
23447,-0.315899997949600200,-0.666899979114532500,0.261299997568130500
23448,-0.315899997949600200,-0.666899979114532500,0.261299997568130500
23449,-0.491400003433227540,-1.497599959373474100,0.210600003600120540
23450,-0.491400003433227540,-1.497599959373474100,0.210600003600120540
23451,0.035100001841783524,-1.115399956703186000,0.335399985313415500
23452,0.035100001841783524,-1.115399956703186000,0.335399985313415500
23453,0.397799998521804800,-1.602900028228759800,0.276899993419647200
23454,0.011699999682605267,-2.125499963760376000,0.105300001800060270
23455,0.011699999682605267,-2.125499963760376000,0.105300001800060270
23456,-0.179399996995925900,-2.242500066757202000,-0.113099999725818630
23457,-0.179399996995925900,-2.242500066757202000,-0.113099999725818630
23458,-0.194999992847442630,-3.728399991989135700,0.857999980449676500
23459,0.300300002098083500,-2.301000118255615200,0.389999985694885250
23460,0.300300002098083500,-2.301000118255615200,0.389999985694885250
23461,-0.522599995136261000,-3.069299936294555700,1.134899973869323700
23462,-0.522599995136261000,-3.069299936294555700,1.134899973869323700
23463,-0.581099987030029300,-3.030299901962280300,1.092000007629394500
23464,-0.483599990606308000,-2.535000085830688500,1.942199945449829000
23465,-0.483599990606308000,-2.535000085830688500,1.942199945449829000
23466,-0.471899986267089840,-2.402400016784668000,1.587299942970275900
23467,-0.471899986267089840,-2.402400016784668000,1.587299942970275900
23468,-0.635699987411499000,-2.090399980545044000,2.316600084304809600
23469,-0.635699987411499000,-2.090399980545044000,2.316600084304809600
23470,-0.678600013256073000,-2.944499969482422000,2.733900070190429700
23471,-0.538200020790100100,-2.066999912261963000,2.612999916076660000
23472,-0.538200020790100100,-2.066999912261963000,2.612999916076660000
23473,-0.518700003623962400,-1.181699991226196300,2.694900035858154300
23474,-0.518700003623962400,-1.181699991226196300,2.694900035858154300
23475,-0.323700010776519800,-0.549899995326995800,2.468699932098388700
23476,-0.382200002670288100,-0.097499996423721310,2.769000053405761700
23477,-0.382200002670288100,-0.097499996423721310,2.769000053405761700
23478,0.261299997568130500,0.588900029659271200,2.644200086593628000
23479,0.261299997568130500,0.588900029659271200,2.644200086593628000
23480,0.959399998188018800,1.540500044822692900,3.459300041198730500
23481,0.382200002670288100,1.380599975585937500,2.070899963378906200
23482,0.382200002670288100,1.380599975585937500,2.070899963378906200
23483,0.171599999070167540,1.559999942779541000,2.480400085449218800
23484,0.171599999070167540,1.559999942779541000,2.480400085449218800
23485,0.401699990034103400,2.909399986267090000,1.318199992179870600
23486,0.401699990034103400,2.909399986267090000,1.318199992179870600
23487,0.358799993991851800,2.219099998474121000,1.052999973297119100
23488,0.569400012493133500,2.846999883651733400,1.185600042343139600
23489,0.569400012493133500,2.846999883651733400,1.185600042343139600
23490,-0.035100001841783524,2.975699901580810500,0.811200022697448700
23491,-0.035100001841783524,2.975699901580810500,0.811200022697448700
23492,0.397799998521804800,1.595100045204162600,0.409500002861022950
23493,0.354900002479553200,2.371200084686279300,0.627900004386901900
23494,0.354900002479553200,2.371200084686279300,0.627900004386901900
23495,0.382200002670288100,2.168400049209594700,0.475800007581710800
23496,0.382200002670288100,2.168400049209594700,0.475800007581710800
23497,0.627900004386901900,1.240200042724609400,-0.097499996423721310
23498,0.627900004386901900,1.240200042724609400,-0.097499996423721310
23499,0.592800021171569800,1.942199945449829000,0.748799979686737100
23500,0.943799972534179700,2.105999946594238300,1.076400041580200200
23501,0.943799972534179700,2.105999946594238300,1.076400041580200200
23502,0.534300029277801500,2.144999980926513700,0.928200006484985400
23503,0.534300029277801500,2.144999980926513700,0.928200006484985400
23504,0.647400021553039600,2.324399948120117000,0.975000023841857900
23505,0.779999971389770500,1.462499976158142000,1.115399956703186000
23506,0.779999971389770500,1.462499976158142000,1.115399956703186000
23507,0.534300029277801500,1.747200012207031200,0.877499997615814200
23508,0.534300029277801500,1.747200012207031200,0.877499997615814200
23509,0.241799995303154000,1.493700027465820300,0.795599997043609600
23510,-0.093599997460842130,1.314299941062927200,1.025699973106384300
23511,-0.093599997460842130,1.314299941062927200,1.025699973106384300
23512,0.019500000402331352,0.662999987602233900,0.499199986457824700
23513,0.019500000402331352,0.662999987602233900,0.499199986457824700
23514,-0.066299997270107270,0.479699999094009400,0.300300002098083500
23515,-0.066299997270107270,0.479699999094009400,0.300300002098083500
23516,-0.171599999070167540,0.908699989318847700,0.561600029468536400
23517,-0.081900000572204590,-0.011699999682605267,0.631799995899200400
23518,-0.081900000572204590,-0.011699999682605267,0.631799995899200400
23519,0.085799999535083770,-0.280800014734268200,0.588900029659271200
23520,0.085799999535083770,-0.280800014734268200,0.588900029659271200
23521,0.206699997186660770,-0.432900011539459230,0.354900002479553200
23522,-0.304199993610382100,-0.300300002098083500,0.226199999451637270
23523,-0.304199993610382100,-0.300300002098083500,0.226199999451637270
23524,0.019500000402331352,-0.822899997234344500,0.241799995303154000
23525,0.019500000402331352,-0.822899997234344500,0.241799995303154000
23526,0.273000001907348630,-1.021800041198730500,0.183300003409385680
23527,0.319799989461898800,-0.686399996280670200,0.116999998688697810
23528,0.319799989461898800,-0.686399996280670200,0.116999998688697810
23529,-0.187199994921684270,-1.267500042915344200,0.241799995303154000
23530,-0.187199994921684270,-1.267500042915344200,0.241799995303154000
23531,0.167699992656707760,-1.131000041961670000,0.604499995708465600
23532,0.167699992656707760,-1.131000041961670000,0.604499995708465600
23533,0.191100001335144040,-1.883700013160705600,0.007799999788403511
23534,-0.101400002837181090,-2.316600084304809600,0.448500007390975950
23535,-0.101400002837181090,-2.316600084304809600,0.448500007390975950
23536,-0.039000000804662704,-2.246400117874145500,0.300300002098083500
23537,-0.039000000804662704,-2.246400117874145500,0.300300002098083500
23538,-0.035100001841783524,-2.979599952697754000,0.374399989843368530
23539,0.296400010585784900,-1.938300013542175300,0.674700021743774400
23540,0.296400010585784900,-1.938300013542175300,0.674700021743774400
