Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
11090,0.425099998712539700,0.050700001418590546,0.148200005292892460,0.444599986076355000,0.105300001800060270,0.951600015163421600
11091,0.425099998712539700,0.050700001418590546,0.148200005292892460,0.351000010967254640,0.027300000190734863,0.955500006675720200
11092,0.573300004005432100,0.039000000804662704,0.265199989080429100,0.448500007390975950,0.093599997460842130,0.939899981021881100
11093,0.655200004577636700,0.054600000381469730,0.273000001907348630,0.284700006246566800,-0.007799999788403511,0.959399998188018800
11094,0.655200004577636700,0.054600000381469730,0.273000001907348630,0.284700006246566800,-0.007799999788403511,0.959399998188018800
11095,0.752699971199035600,-0.027300000190734863,0.382200002670288100,0.421200007200241100,0.109200000762939450,0.963299989700317400
11096,0.924300014972686800,0.007799999788403511,0.308099985122680660,0.296400010585784900,0.042899999767541885,0.963299989700317400
11097,0.924300014972686800,0.007799999788403511,0.308099985122680660,0.296400010585784900,0.042899999767541885,0.963299989700317400
11098,1.045199990272522000,0.015599999576807022,0.366600006818771360,0.393900007009506200,0.089699998497962950,0.943799972534179700
11099,1.232399940490722700,-0.011699999682605267,0.304199993610382100,0.214499995112419130,0.007799999788403511,0.967199981212616000
11100,1.232399940490722700,-0.011699999682605267,0.304199993610382100,0.214499995112419130,0.007799999788403511,0.967199981212616000
11101,1.333799958229065000,-0.046799998730421066,0.366600006818771360,0.362699985504150400,0.101400002837181090,0.971099972724914600
11102,1.587299942970275900,-0.058499999344348910,0.257400006055831900,0.241799995303154000,0.039000000804662704,0.971099972724914600
11103,1.587299942970275900,-0.058499999344348910,0.257400006055831900,0.241799995303154000,0.039000000804662704,0.971099972724914600
11104,1.669199943542480500,-0.046799998730421066,0.284700006246566800,0.308099985122680660,0.062399998307228090,0.963299989700317400
11105,1.696499943733215300,-0.078000001609325410,0.226199999451637270,0.148200005292892460,0.042899999767541885,0.975000023841857900
11106,1.696499943733215300,-0.078000001609325410,0.226199999451637270,0.276899993419647200,0.074100002646446230,0.986699998378753700
11107,1.708199977874755900,-0.105300001800060270,0.187199994921684270,0.276899993419647200,0.074100002646446230,0.986699998378753700
11108,1.634099960327148400,-0.089699998497962950,0.093599997460842130,0.140400007367134100,0.042899999767541885,0.975000023841857900
11109,1.634099960327148400,-0.089699998497962950,0.093599997460842130,0.206699997186660770,0.035100001841783524,0.971099972724914600
11110,1.540500044822692900,-0.054600000381469730,0.081900000572204590,0.206699997186660770,0.035100001841783524,0.971099972724914600
11111,1.314299941062927200,-0.054600000381469730,0.023399999365210533,0.078000001609325410,0.078000001609325410,0.963299989700317400
11112,1.314299941062927200,-0.054600000381469730,0.023399999365210533,0.167699992656707760,0.054600000381469730,1.002300024032592800
11113,1.185600042343139600,-0.058499999344348910,-0.031199999153614044,0.167699992656707760,0.054600000381469730,1.002300024032592800
11114,1.021800041198730500,0.031199999153614044,-0.140400007367134100,0.027300000190734863,0.066299997270107270,0.978900015354156500
11115,1.021800041198730500,0.031199999153614044,-0.140400007367134100,0.124799996614456180,0.019500000402331352,0.982800006866455100
11116,0.873600006103515600,0.070200003683567050,-0.132599994540214540,0.015599999576807022,0.089699998497962950,0.990599989891052200
11117,0.729300022125244100,0.085799999535083770,-0.156000003218650820,0.015599999576807022,0.089699998497962950,0.990599989891052200
11118,0.729300022125244100,0.085799999535083770,-0.156000003218650820,0.070200003683567050,0.042899999767541885,1.017899990081787000
11119,0.612299978733062700,0.128700003027915950,-0.241799995303154000,-0.078000001609325410,0.097499996423721310,0.994499981403350800
11120,0.518700003623962400,0.148200005292892460,-0.202800005674362180,-0.078000001609325410,0.097499996423721310,0.994499981403350800
11121,0.518700003623962400,0.148200005292892460,-0.202800005674362180,0.027300000190734863,0.015599999576807022,1.010100007057190000
11122,0.421200007200241100,0.194999992847442630,-0.167699992656707760,-0.039000000804662704,0.093599997460842130,0.998399972915649400
11123,0.409500002861022950,0.105300001800060270,-0.046799998730421066,-0.039000000804662704,0.093599997460842130,0.998399972915649400
11124,0.409500002861022950,0.105300001800060270,-0.046799998730421066,-0.035100001841783524,0.035100001841783524,1.029600024223327600
11125,0.358799993991851800,0.093599997460842130,-0.007799999788403511,-0.159899994730949400,0.113099999725818630,1.025699973106384300
11126,0.440699994564056400,0.066299997270107270,0.152099996805191040,-0.159899994730949400,0.113099999725818630,1.025699973106384300
11127,0.440699994564056400,0.066299997270107270,0.152099996805191040,-0.058499999344348910,0.007799999788403511,1.041300058364868200
11128,0.487500011920928960,0.078000001609325410,0.210600003600120540,-0.089699998497962950,0.085799999535083770,1.010100007057190000
11129,0.600600004196167000,-0.011699999682605267,0.319799989461898800,-0.136500000953674320,0.050700001418590546,1.041300058364868200
11130,0.600600004196167000,-0.011699999682605267,0.319799989461898800,-0.136500000953674320,0.050700001418590546,1.041300058364868200
11131,0.702000021934509300,0.003899999894201756,0.308099985122680660,-0.237900003790855400,0.105300001800060270,1.049100041389465300
11132,0.838500022888183600,0.031199999153614044,0.343199998140335100,-0.144299998879432680,0.050700001418590546,1.064700007438659700
11133,0.838500022888183600,0.031199999153614044,0.343199998140335100,-0.144299998879432680,0.050700001418590546,1.064700007438659700
11134,1.021800041198730500,0.042899999767541885,0.304199993610382100,-0.140400007367134100,0.085799999535083770,1.041300058364868200
11135,1.095900058746338000,-0.023399999365210533,0.389999985694885250,-0.222299993038177500,0.054600000381469730,1.060799956321716300
11136,1.095900058746338000,-0.023399999365210533,0.389999985694885250,-0.222299993038177500,0.054600000381469730,1.060799956321716300
11137,1.341599941253662000,-0.023399999365210533,0.284700006246566800,-0.315899997949600200,0.097499996423721310,1.092000007629394500
11138,1.446900010108947800,-0.019500000402331352,0.323700010776519800,-0.249599993228912350,0.066299997270107270,1.076400041580200200
11139,1.556100010871887200,-0.062399998307228090,0.312000006437301640,-0.284700006246566800,0.070200003683567050,1.072499990463256800
11140,1.556100010871887200,-0.062399998307228090,0.312000006437301640,-0.284700006246566800,0.070200003683567050,1.072499990463256800
11141,1.684800028800964400,-0.085799999535083770,0.276899993419647200,-0.308099985122680660,0.081900000572204590,1.080299973487854000
11142,1.727699995040893600,-0.109200000762939450,0.191100001335144040,-0.386099994182586670,0.081900000572204590,1.111500024795532200
11143,1.727699995040893600,-0.109200000762939450,0.191100001335144040,-0.386099994182586670,0.081900000572204590,1.111500024795532200
11144,1.719900012016296400,-0.054600000381469730,0.144299998879432680,-0.327600002288818360,0.093599997460842130,1.095900058746338000
11145,1.591199994087219200,-0.058499999344348910,0.081900000572204590,-0.347099989652633670,0.070200003683567050,1.115399956703186000
11146,1.591199994087219200,-0.058499999344348910,0.081900000572204590,-0.347099989652633670,0.070200003683567050,1.115399956703186000
11147,1.431300044059753400,-0.101400002837181090,0.058499999344348910,-0.374399989843368530,0.116999998688697810,1.103700041770935000
11148,1.283100008964538600,-0.035100001841783524,-0.050700001418590546,-0.432900011539459230,0.078000001609325410,1.142699956893921000
11149,1.283100008964538600,-0.035100001841783524,-0.050700001418590546,-0.432900011539459230,0.078000001609325410,1.142699956893921000
11150,1.119300007820129400,0.007799999788403511,-0.054600000381469730,-0.397799998521804800,0.109200000762939450,1.095900058746338000
11151,0.924300014972686800,0.023399999365210533,-0.097499996423721310,-0.421200007200241100,0.074100002646446230,1.131000041961670000
11152,0.924300014972686800,0.023399999365210533,-0.097499996423721310,-0.448500007390975950,0.140400007367134100,1.123200058937072800
11153,0.807299971580505400,0.058499999344348910,-0.171599999070167540,-0.448500007390975950,0.140400007367134100,1.123200058937072800
11154,0.670799970626831000,0.116999998688697810,-0.214499995112419130,-0.487500011920928960,0.085799999535083770,1.158300042152404800
11155,0.670799970626831000,0.116999998688697810,-0.214499995112419130,-0.456299990415573100,0.116999998688697810,1.111500024795532200
11156,0.561600029468536400,0.187199994921684270,-0.222299993038177500,-0.456299990415573100,0.116999998688697810,1.111500024795532200
11157,0.467999994754791260,0.140400007367134100,-0.144299998879432680,-0.499199986457824700,0.081900000572204590,1.158300042152404800
11158,0.467999994754791260,0.140400007367134100,-0.144299998879432680,-0.510900020599365200,0.152099996805191040,1.131000041961670000
11159,0.374399989843368530,0.144299998879432680,-0.152099996805191040,-0.510900020599365200,0.152099996805191040,1.131000041961670000
11160,0.378300011157989500,0.105300001800060270,0.000000000000000000,-0.542100012302398700,0.081900000572204590,1.166100025177002000
11161,0.378300011157989500,0.105300001800060270,0.000000000000000000,-0.495299994945526100,0.132599994540214540,1.115399956703186000
11162,0.389999985694885250,0.128700003027915950,0.062399998307228090,-0.542100012302398700,0.074100002646446230,1.158300042152404800
11163,0.479699999094009400,0.042899999767541885,0.194999992847442630,-0.542100012302398700,0.074100002646446230,1.158300042152404800
11164,0.479699999094009400,0.042899999767541885,0.194999992847442630,-0.534300029277801500,0.148200005292892460,1.142699956893921000
11165,0.510900020599365200,0.019500000402331352,0.233999997377395630,-0.557699978351593000,0.101400002837181090,1.177800059318542500
11166,0.647400021553039600,0.027300000190734863,0.312000006437301640,-0.557699978351593000,0.101400002837181090,1.177800059318542500
11167,0.647400021553039600,0.027300000190734863,0.312000006437301640,-0.518700003623962400,0.132599994540214540,1.123200058937072800
11168,0.791700005531311000,0.058499999344348910,0.284700006246566800,-0.577199995517730700,0.070200003683567050,1.138800024986267000
11169,0.885299980640411400,-0.023399999365210533,0.397799998521804800,-0.577199995517730700,0.070200003683567050,1.138800024986267000
11170,0.885299980640411400,-0.023399999365210533,0.397799998521804800,-0.542100012302398700,0.148200005292892460,1.146600008010864300
11171,1.084200024604797400,-0.003899999894201756,0.319799989461898800,-0.616199970245361300,0.120899997651577000,1.134899973869323700
11172,1.181699991226196300,0.000000000000000000,0.354900002479553200,-0.616199970245361300,0.120899997651577000,1.134899973869323700
11173,1.181699991226196300,0.000000000000000000,0.354900002479553200,-0.526499986648559600,0.105300001800060270,1.115399956703186000
11174,1.376700043678283700,-0.007799999788403511,0.288599997758865360,-0.581099987030029300,0.081900000572204590,1.111500024795532200
11175,1.497599959373474100,-0.066299997270107270,0.347099989652633670,-0.522599995136261000,0.136500000953674320,1.146600008010864300
11176,1.497599959373474100,-0.066299997270107270,0.347099989652633670,-0.522599995136261000,0.136500000953674320,1.146600008010864300
11177,1.661399960517883300,-0.093599997460842130,0.273000001907348630,-0.538200020790100100,0.163800001144409180,1.131000041961670000
11178,1.739400029182434000,-0.058499999344348910,0.237900003790855400,-0.507000029087066700,0.101400002837181090,1.107599973678588900
11179,1.739400029182434000,-0.058499999344348910,0.237900003790855400,-0.507000029087066700,0.101400002837181090,1.107599973678588900
11180,1.719900012016296400,-0.054600000381469730,0.156000003218650820,-0.518700003623962400,0.132599994540214540,1.088099956512451200
11181,1.653599977493286100,-0.105300001800060270,0.136500000953674320,-0.475800007581710800,0.124799996614456180,1.146600008010864300
11182,1.653599977493286100,-0.105300001800060270,0.136500000953674320,-0.475800007581710800,0.124799996614456180,1.146600008010864300
11183,1.532699942588806200,-0.093599997460842130,0.058499999344348910,-0.510900020599365200,0.144299998879432680,1.099799990653991700
11184,1.396199941635131800,-0.046799998730421066,0.023399999365210533,-0.471899986267089840,0.081900000572204590,1.095900058746338000
11185,1.396199941635131800,-0.046799998730421066,0.023399999365210533,-0.464100003242492700,0.152099996805191040,1.056900024414062500
11186,1.158300042152404800,0.000000000000000000,-0.039000000804662704,-0.464100003242492700,0.152099996805191040,1.056900024414062500
11187,1.029600024223327600,-0.007799999788403511,-0.085799999535083770,-0.444599986076355000,0.148200005292892460,1.131000041961670000
11188,1.029600024223327600,-0.007799999788403511,-0.085799999535083770,-0.510900020599365200,0.144299998879432680,1.052999973297119100
11189,0.854099988937377900,0.062399998307228090,-0.163800001144409180,-0.510900020599365200,0.144299998879432680,1.052999973297119100
