Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
1423,1.998749971389770500,0.097499996423721310,12.431249618530273000
1424,1.998749971389770500,0.097499996423721310,12.431249618530273000
1425,1.998749971389770500,0.097499996423721310,12.382499694824219000
1426,1.998749971389770500,0.146249994635581970,12.382499694824219000
1427,1.998749971389770500,0.146249994635581970,12.382499694824219000
1428,1.950000047683715800,0.097499996423721310,12.431249618530273000
1429,1.950000047683715800,0.097499996423721310,12.431249618530273000
1430,1.998749971389770500,0.097499996423721310,12.431249618530273000
1431,2.047500133514404300,0.097499996423721310,12.431249618530273000
1432,2.047500133514404300,0.097499996423721310,12.431249618530273000
1433,1.998749971389770500,0.048749998211860660,12.382499694824219000
1434,1.998749971389770500,0.048749998211860660,12.382499694824219000
1435,1.998749971389770500,0.097499996423721310,12.431327819824219000
1436,1.998749971389770500,0.097499996423721310,12.479999542236328000
1437,1.998749971389770500,0.097499996423721310,12.479999542236328000
1438,1.998749971389770500,0.048749998211860660,12.431249618530273000
1439,1.998749971389770500,0.048749998211860660,12.431249618530273000
1440,1.998749971389770500,0.097499996423721310,12.431249618530273000
1441,1.998749971389770500,0.097499996423721310,12.431249618530273000
1442,1.998749971389770500,0.097499996423721310,12.382499694824219000
1443,1.998749971389770500,0.097499996423721310,12.431249618530273000
1444,1.998749971389770500,0.097499996423721310,12.431249618530273000
1445,1.998749971389770500,0.048749998211860660,12.431249618530273000
1446,1.998749971389770500,0.048749998211860660,12.431249618530273000
1447,1.998749971389770500,0.097499996423721310,12.382499694824219000
1448,1.998749971389770500,0.097499996423721310,12.431249618530273000
1449,1.998749971389770500,0.097499996423721310,12.431249618530273000
1450,1.998749971389770500,0.048749998211860660,12.382499694824219000
1451,1.998756170272827100,0.048749998211860660,12.382421493530273000
1452,1.998749971389770500,0.097499996423721310,12.431249618530273000
1453,1.998749971389770500,0.097499996423721310,12.431249618530273000
1454,1.998749971389770500,0.097499996423721310,12.431249618530273000
1455,1.998749971389770500,0.097499996423721310,12.431249618530273000
1456,1.998749971389770500,0.097499996423721310,12.431249618530273000
1457,1.998749971389770500,0.097499996423721310,12.382499694824219000
1458,1.998749971389770500,0.097499996423721310,12.382499694824219000
1459,2.047500133514404300,0.048749998211860660,12.479999542236328000
1460,2.047500133514404300,0.097499996423721310,12.431249618530273000
1461,2.047500133514404300,0.097499996423721310,12.431249618530273000
1462,1.998749971389770500,0.097499996423721310,12.431249618530273000
1463,1.998749971389770500,0.097499996423721310,12.431249618530273000
1464,1.998749971389770500,0.097499996423721310,12.382499694824219000
1465,1.998749971389770500,0.048749998211860660,12.431249618530273000
1466,7.994999885559082000,0.048749998211860660,12.431249618530273000
1467,2.047487735748291000,0.048750456422567370,12.431249618530273000
1468,2.047500133514404300,0.048749998211860660,12.431249618530273000
1469,1.950000047683715800,0.097499996423721310,12.431249618530273000
1470,1.950000047683715800,0.097499996423721310,12.431249618530273000
1471,1.950000047683715800,0.097499996423721310,12.431249618530273000
1472,1.998749971389770500,0.048749998211860660,12.431249618530273000
1473,1.998749971389770500,0.048749998211860660,12.431249618530273000
1474,1.998749971389770500,0.146249994635581970,12.431249618530273000
1475,1.998749971389770500,0.146249994635581970,12.431249618530273000
1476,2.047500133514404300,0.048749998211860660,12.431249618530273000
1477,1.998749971389770500,0.097499996423721310,12.479999542236328000
1478,1.998749971389770500,0.097499996423721310,12.479999542236328000
1479,1.998749971389770500,0.097499996423721310,12.431249618530273000
1480,1.998749971389770500,0.097499996423721310,12.431249618530273000
1481,2.047500133514404300,0.097499996423721310,12.431249618530273000
1482,1.998749971389770500,0.194999992847442630,12.382499694824219000
1483,1.998749971389770500,0.048750456422567370,12.382421493530273000
1484,1.998749971389770500,0.097499996423721310,12.382499694824219000
1485,1.998749971389770500,0.097499996423721310,12.382499694824219000
1486,1.998749971389770500,0.048749998211860660,12.382499694824219000
1487,1.998749971389770500,0.048749998211860660,12.382499694824219000
1488,2.047500133514404300,0.048749998211860660,12.431249618530273000
1489,2.047500133514404300,0.048749998211860660,12.431249618530273000
1490,2.047500133514404300,0.048749998211860660,12.431249618530273000
1491,2.047500133514404300,0.097499996423721310,12.431249618530273000
1492,2.047500133514404300,0.097499996423721310,12.431249618530273000
1493,1.998749971389770500,0.097499996423721310,12.479999542236328000
1494,2.047500133514404300,0.097499996423721310,12.479999542236328000
1495,2.047500133514404300,0.097499996423721310,12.479999542236328000
1496,1.950000047683715800,0.048749998211860660,12.479999542236328000
1497,1.950000047683715800,0.048749998211860660,12.479999542236328000
1498,0.124921873211860660,24.959999084472656000,12.431249618530273000
1499,2.047490119934082000,0.048750609159469604,12.431249618530273000
1500,2.047500133514404300,0.048749998211860660,12.431249618530273000
1501,1.998749971389770500,0.048749998211860660,12.431249618530273000
1502,1.998749971389770500,0.048749998211860660,12.431249618530273000
1503,2.047500133514404300,0.097499996423721310,0.000000000000000000
1504,2.047500133514404300,0.097499996423721310,12.382499694824219000
1505,1.998749971389770500,0.048749998211860660,12.431249618530273000
1506,1.998749971389770500,0.097499996423721310,12.431249618530273000
1507,1.998749971389770500,0.097499996423721310,12.431249618530273000
1508,2.047500133514404300,0.048749998211860660,12.431249618530273000
1509,2.047500133514404300,0.048749998211860660,12.431249618530273000
1510,2.047500133514404300,0.048749998211860660,12.431249618530273000
1511,1.950000047683715800,0.097499996423721310,12.431249618530273000
1512,1.950000047683715800,0.097499996423721310,12.431249618530273000
1513,2.047500133514404300,0.048749998211860660,12.431249618530273000
1514,0.031992189586162570,12.479999542236328000,12.431249618530273000
1515,1.998751163482666000,0.146249383687973020,12.431249618530273000
1516,1.998749971389770500,0.146249994635581970,12.431249618530273000
1517,1.998749971389770500,0.097499996423721310,12.431249618530273000
1518,2.047500133514404300,0.097499996423721310,12.431249618530273000
1519,2.047500133514404300,0.097499996423721310,0.000000000000000000
1520,1.998749971389770500,0.097499996423721310,12.382499694824219000
1521,1.998749971389770500,0.097499996423721310,12.382499694824219000
1522,2.047500133514404300,0.048749998211860660,12.431249618530273000
1523,1.998749971389770500,0.097499996423721310,12.431249618530273000
1524,1.998749971389770500,0.097499996423721310,12.431249618530273000
1525,1.998749971389770500,0.146249994635581970,12.431249618530273000
1526,1.998749971389770500,0.146249994635581970,12.431249618530273000
1527,1.998749971389770500,0.097499996423721310,12.382499694824219000
1528,1.998749971389770500,0.146249994635581970,12.431249618530273000
1529,1.998749971389770500,0.146249994635581970,12.431249618530273000
1530,0.124921873211860660,9.359999656677246000,12.431249618530273000
1531,1.998751163482666000,0.146249383687973020,12.431249618530273000
1532,2.047500133514404300,0.097499996423721310,12.431249618530273000
1533,2.047500133514404300,0.097499996423721310,12.431249618530273000
1534,1.998749971389770500,0.146249994635581970,12.382499694824219000
1535,1.998749971389770500,0.146249994635581970,0.000000000000000000
1536,2.096249818801880000,0.097499996423721310,12.382499694824219000
1537,2.096249818801880000,0.097499996423721310,12.382499694824219000
1538,2.047500133514404300,0.048749998211860660,12.382499694824219000
1539,2.047500133514404300,0.097499996423721310,12.431249618530273000
1540,2.047500133514404300,0.097499996423721310,12.431249618530273000
1541,2.047500133514404300,0.146249994635581970,12.431249618530273000
1542,2.047500133514404300,0.146249994635581970,12.431249618530273000
1543,1.998749971389770500,0.097499996423721310,12.382499694824219000
1544,2.047500133514404300,0.097499996423721310,12.431249618530273000
1545,2.047500133514404300,0.097499996423721310,12.431249618530273000
1546,7.994999885559082000,0.097499996423721310,12.431249618530273000
1547,1.998756170272827100,0.097499996423721310,12.431249618530273000
1548,2.047500133514404300,0.097499996423721310,12.431249618530273000
1549,2.047500133514404300,0.097499996423721310,12.431249618530273000
1550,2.047500133514404300,0.097499996423721310,12.431249618530273000
1551,1.998749971389770500,0.048749998211860660,12.431249618530273000
1552,1.998749971389770500,0.048749998211860660,12.431249618530273000
1553,2.047500133514404300,0.048749998211860660,12.479999542236328000
1554,2.047500133514404300,0.048749998211860660,12.479999542236328000
1555,2.047500133514404300,0.048749998211860660,12.431249618530273000
1556,2.047500133514404300,0.048749998211860660,12.431249618530273000
1557,2.047500133514404300,0.048749998211860660,12.431249618530273000
1558,1.998749971389770500,0.097499996423721310,12.431249618530273000
1559,1.998749971389770500,0.097499996423721310,12.431249618530273000
1560,2.047500133514404300,0.097499996423721310,12.382499694824219000
1561,2.047500133514404300,0.097499996423721310,12.382499694824219000
1562,1.998749971389770500,0.389999985694885250,12.431249618530273000
1563,1.998749971389770500,0.048749998211860660,12.431249618530273000
1564,1.998749971389770500,0.048749998211860660,12.431249618530273000
1565,1.998749971389770500,0.097499996423721310,12.479999542236328000
1566,1.998749971389770500,0.097499996423721310,12.479999542236328000
1567,2.047500133514404300,0.048749998211860660,12.431249618530273000
1568,2.047500133514404300,0.097499996423721310,12.382499694824219000
1569,2.047500133514404300,0.097499996423721310,12.382499694824219000
1570,2.047500133514404300,0.097499996423721310,12.382499694824219000
1571,2.047500133514404300,0.097499996423721310,12.382499694824219000
1572,1.998749971389770500,0.097499996423721310,12.431249618530273000
1573,2.047500133514404300,0.097499996423721310,12.479999542236328000
1574,2.047500133514404300,0.097499996423721310,12.479999542236328000
1575,1.998749971389770500,0.097499996423721310,12.431249618530273000
1576,1.998749971389770500,0.097499996423721310,12.431249618530273000
1577,1.950000047683715800,0.097499996423721310,12.431249618530273000
1578,7.800000190734863000,0.097499996423721310,12.431249618530273000
1579,1.998756170272827100,0.097499996423721310,12.431327819824219000
1580,2.047500133514404300,0.048749998211860660,12.333749771118164000
1581,2.047500133514404300,0.048749998211860660,12.333749771118164000
1582,2.047500133514404300,0.097499996423721310,12.333749771118164000
1583,2.047500133514404300,0.097499996423721310,12.333749771118164000
1584,1.998749971389770500,0.146249994635581970,12.382499694824219000
1585,1.950000047683715800,0.097499996423721310,12.431249618530273000
1586,1.950000047683715800,0.097499996423721310,12.431249618530273000
1587,1.998749971389770500,0.097499996423721310,12.431249618530273000
1588,1.998749971389770500,0.097499996423721310,12.431249618530273000
1589,1.998749971389770500,0.097499996423721310,12.431249618530273000
1590,1.998749971389770500,0.048749998211860660,12.431249618530273000
1591,1.998749971389770500,0.048749998211860660,12.431249618530273000
1592,1.998749971389770500,0.097499996423721310,12.479999542236328000
1593,1.998749971389770500,0.097499996423721310,12.479999542236328000
1594,2.047500133514404300,0.048749998211860660,12.431249618530273000
1595,2.047500133514404300,0.048749998211860660,12.431249618530273000
1596,1.998749971389770500,0.097499996423721310,12.382499694824219000
1597,1.998749971389770500,0.048749998211860660,12.431249618530273000
1598,1.998749971389770500,0.048749998211860660,12.431249618530273000
1599,1.998749971389770500,0.048749998211860660,12.431249618530273000
1600,1.998749971389770500,0.048749998211860660,12.431249618530273000
1601,1.998749971389770500,0.097499996423721310,12.431249618530273000
1602,2.047500133514404300,0.048749998211860660,12.431249618530273000
1603,2.047500133514404300,0.048749998211860660,12.431249618530273000
1604,1.998749971389770500,0.048749998211860660,12.431249618530273000
1605,1.998749971389770500,0.048749998211860660,12.431249618530273000
1606,1.998749971389770500,0.097499996423721310,12.431249618530273000
1607,1.950000047683715800,0.097499996423721310,12.431249618530273000
1608,1.950000047683715800,0.097499996423721310,12.431249618530273000
1609,1.950000047683715800,0.146249994635581970,12.382499694824219000
